"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0231622577399995,0.000720498065546178,0.0185751330246585,0.0690987541653001,6943.04644353062,1.0002269704762,"binnedK",11,TRUE,300,3000
0.127875495762127,0.0476640588604842,0.124136318165209,0.225972707988892,6759.69434112094,1.00016845819972,"binnedK",12,TRUE,300,3000
0.048754921786748,0.00156842809027546,0.0377951952372666,0.156419827795448,6900.2173037946,1.00051460041088,"binnedK",13,TRUE,300,3000
0.0594266135064939,0.0020011810706992,0.0464480252902272,0.187383984915385,6916.57327012405,1.0000261533645,"binnedK",14,TRUE,300,3000
0.0500687940157811,0.00133821488383945,0.0380422867656816,0.17112408412897,7391.75435143837,1.00031698534907,"binnedK",15,TRUE,300,3000
0.531035124740566,0.264187453167865,0.511938206353956,0.915754484990244,6888.94394189148,1.00022581397468,"binnedK",16,TRUE,300,3000
0.0950907685168325,0.0271360012633775,0.0645202035052584,0.385229296956445,6778.49324339435,0.999797001703611,"binnedPhiT",1,TRUE,300,3000
0.265743230413253,0.096532414632219,0.214526188738707,0.728873732581111,6917.93441139068,0.999758629008986,"binnedPhiT",2,TRUE,300,3000
0.0515547566279122,0.0314262448271326,0.0479086077099422,0.0929663722841441,6649.83443487353,1.00000611328489,"binnedPhiT",3,TRUE,300,3000
0.0907980510379792,0.0609866149000112,0.0875403183922586,0.14166492644241,6896.88373288342,1.00021007091063,"binnedPhiT",4,TRUE,300,3000
0.131627555081872,0.0736333922780504,0.120677154627719,0.252254493645293,6932.85816423024,1.00018287846895,"binnedPhiT",5,TRUE,300,3000
0.174569403564549,0.0573273871989933,0.133322625827175,0.567469866894051,6819.71656737871,0.999720466162843,"binnedPhiT",6,TRUE,300,3000
0.135613353608653,0.0685715544437747,0.118741989688326,0.306643505007794,7206.3970436141,0.999835771586466,"binnedPhiT",7,TRUE,300,3000
0.0798313293968797,0.046930909824022,0.0752503188759075,0.139861160747918,6647.56485698689,0.999757204928211,"binnedPhiT",8,TRUE,300,3000
0.275120358885862,0.136518072350372,0.24937517457895,0.573091491306041,6373.43081389235,0.999873985697753,"binnedPhiT",9,TRUE,300,3000
0.0282913804600126,0.0134127146188574,0.0247415974266281,0.0636097971873569,6779.2686326377,1.00006933224,"binnedPhiT",10,TRUE,300,3000
0.715453191048231,0.37879319414539,0.722119601479657,0.984838855130703,6953.37719305821,0.999880038153117,"binnedPhiT",11,TRUE,300,3000
0.348793738779112,0.0954375715206422,0.289364950857455,0.890735786274478,6581.04085780779,1.0000736102815,"binnedPhiT",12,TRUE,300,3000
0.272754828181544,0.0751876031247882,0.210262260054385,0.816290877364253,7104.75476119434,0.999802027947528,"binnedPhiT",13,TRUE,300,3000
0.347303421279152,0.108146017658446,0.28741683886573,0.872986670392437,6923.03279637636,0.999799607227861,"binnedPhiT",14,TRUE,300,3000
0.520132310945387,0.18629845555931,0.488633202662655,0.955729660043623,7366.60004614852,1.0003977986479,"binnedPhiT",15,TRUE,300,3000
0.808377481854322,0.516919755510457,0.830540413540939,0.991901313159334,7116.78319961549,0.999652872896348,"binnedPhiT",16,TRUE,300,3000
0.0460695264053512,0.0314313886785885,0.0457296417022623,0.0626452615298322,6456.69146635291,0.999968874788633,"binnedQe",1,TRUE,300,3000
0.924340483795228,0.749928366799186,0.943186229381893,0.997815259369876,7062.41990674036,0.9999047628605,"binnedQe",2,TRUE,300,3000
0.0135228583725679,0.00025960558201229,0.00885345933142351,0.0529480636349888,7007.37621492558,0.999811584841168,"binnedQe",3,TRUE,300,3000
0.0124833604072228,0.00528737663132399,0.0119934394779361,0.0225793578232032,7418.40557171972,1.00002449265283,"binnedQe",4,TRUE,300,3000
