"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.091175155154729,0.0771814000189521,0.0890959501704897,0.116319909447422,1262.82927837857,1.00044355048702,"binnedK",1,TRUE,300,3000
0.116157122913161,0.098946973212395,0.113412772056361,0.148309419500876,1307.16230303924,1.00035942622716,"binnedK",2,TRUE,300,3000
0.14088674500185,0.116553457221345,0.138199677260534,0.182578429285682,1775.27117715934,1.00102227767356,"binnedK",3,TRUE,300,3000
0.112047617399484,0.0856972198246557,0.109683897903784,0.150604755449333,1354.08439941863,1.00065589074328,"binnedK",4,TRUE,300,3000
0.00635594076748452,0.000156378336035239,0.00445639721424383,0.0226511170189507,7092.70831837674,1.0000697233061,"binnedK",5,TRUE,300,3000
0.0604433186837518,0.0383610537627727,0.0598983435583013,0.0845253572849413,6055.26548379953,1.00077419740321,"binnedK",6,TRUE,300,3000
0.0385253522088726,0.00321079069011617,0.0370080553940886,0.0854406076992913,2631.82697525436,1.00127177887889,"binnedK",7,TRUE,300,3000
0.0352452221767744,0.00155091703041333,0.0312317861342655,0.0888549517104053,7038.5692814247,1.00047845345758,"binnedK",8,TRUE,300,3000
0.0571812687061348,0.00466730955260969,0.054336085032559,0.131970291602281,7046.5217987258,0.999933121353806,"binnedK",9,TRUE,300,3000
0.0591104295282667,0.00909891978938311,0.0585779081000474,0.1137174554597,5684.74807405966,1.00003567687454,"binnedK",10,TRUE,300,3000
0.0495206892171811,0.00168105821964447,0.041408164175435,0.13868121156245,5397.78865519343,0.999965851406551,"binnedK",11,TRUE,300,3000
0.175963580617239,0.0442616839615249,0.175794069389047,0.313075855402236,6784.54392788737,1.00021189323994,"binnedK",12,TRUE,300,3000
0.0786965383415872,0.00258239151694352,0.0603958030153919,0.242905670682219,4119.63202167542,1.00057368703324,"binnedK",13,TRUE,300,3000
0.0864547454980652,0.00227412489412891,0.0665290079258103,0.284436211196631,6402.29045386959,0.999850178296614,"binnedK",14,TRUE,300,3000
0.0760798664108511,0.00277938379285916,0.0613483864747753,0.227354308862716,6917.22042872412,1.00046239290926,"binnedK",15,TRUE,300,3000
0.722991415171588,0.390901093157656,0.700516661228169,1.18473408122867,4883.89346457508,1.00007106582928,"binnedK",16,TRUE,300,3000
0.0869673542173049,0.0286082382064985,0.0616505750753656,0.325220197512042,6550.79154913918,1.00019427504728,"binnedPhiT",1,TRUE,300,3000
0.178390020623881,0.0702417571961217,0.142525654410366,0.535890473665539,6563.26340027394,0.999863952936946,"binnedPhiT",2,TRUE,300,3000
0.055597954165231,0.0273823814446647,0.0485463206440147,0.125469882649347,6093.75619020333,1.00014056537978,"binnedPhiT",3,TRUE,300,3000
0.154884628675419,0.0946514697414466,0.143320351306978,0.284792397592517,5862.5575276993,1.00021481467,"binnedPhiT",4,TRUE,300,3000
0.0962262197395411,0.0561178791499183,0.0904918102670534,0.171548633012614,6971.9072235275,1.00016795914357,"binnedPhiT",5,TRUE,300,3000
0.140685458360839,0.0387404501469807,0.0982667072423968,0.536745801490692,6527.40714222361,1.00019416298449,"binnedPhiT",6,TRUE,300,3000
0.123152949993462,0.0525372384402266,0.102978565412053,0.322347427937101,6169.75341989969,0.999965889971829,"binnedPhiT",7,TRUE,300,3000
0.0662527424310736,0.0410079927957205,0.0630096935140209,0.109879814930168,6520.19746090023,1.00025358671087,"binnedPhiT",8,TRUE,300,3000
0.178107343185571,0.0981013825769228,0.165456146338992,0.328249243187257,6702.62714531624,1.00031622495926,"binnedPhiT",9,TRUE,300,3000
0.340278160178004,0.09141908855046,0.274449925012237,0.885622600763138,6903.50440354796,1.00007827478498,"binnedPhiT",10,TRUE,300,3000
0.167774260701353,0.101638154556511,0.159872934358317,0.277715012977894,6469.01125507574,1.00003834682134,"binnedPhiT",11,TRUE,300,3000
0.278685470676634,0.0968848439995693,0.223300752386599,0.78495511601125,6964.29709496681,0.999833011990338,"binnedPhiT",12,TRUE,300,3000
0.340901265268442,0.106690778259393,0.282133661192605,0.866440567657511,6916.91297059198,0.999955197296987,"binnedPhiT",13,TRUE,300,3000
0.480734417282432,0.18939447177486,0.440106586948253,0.939222631424282,6230.46598101412,1.00022178648055,"binnedPhiT",14,TRUE,300,3000
0.689826511625182,0.328713292250903,0.701537893493711,0.982733891910745,6996.0460643737,0.999718106877841,"binnedPhiT",15,TRUE,300,3000
0.895330029030386,0.676336853313353,0.917437496280651,0.996555558911479,6306.81077600228,0.999606045999373,"binnedPhiT",16,TRUE,300,3000
0.052560988258632,0.0375168522504174,0.0521846238366955,0.0699488670816025,6635.82816712212,1.00020353135641,"binnedQe",1,TRUE,300,3000
0.940624492475475,0.80413572215688,0.955422281578702,0.998400533014494,7401.85558560483,0.999892815937336,"binnedQe",2,TRUE,300,3000
0.0154978006213674,0.00036934063326392,0.0102228288582218,0.0600705277344045,6548.93137631097,0.999910395090267,"binnedQe",3,TRUE,300,3000
0.0291002776889191,0.015505746059786,0.0283200142549729,0.047429566428261,6925.3031200182,1.00069967401799,"binnedQe",4,TRUE,300,3000
