"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.111165336695012,0.0616468550279422,0.10567098032059,0.191157589857578,6582.43317956152,0.999779465832816,"lambda",29,TRUE,300,3000
0.0501222311790412,0.0262485482938804,0.0463352202046382,0.093556513458625,6493.77328683554,0.999735338758362,"lambda",30,TRUE,300,3000
0.0634231316881641,0.0340692179165813,0.0591428391508129,0.115812339325983,6373.92768720083,0.999720199694124,"lambda",31,TRUE,300,3000
0.0595340543178056,0.0358358353794789,0.0577778116573725,0.0941342941436566,5302.30737971901,1.00018486507624,"lambda",32,TRUE,300,3000
0.0436697400909552,0.0265301149848644,0.0424375326512237,0.0681969468988924,5327.84736236872,1.000205446462,"lambda",33,TRUE,300,3000
0.0479232292554083,0.0291220963911321,0.0465818598119042,0.0745060397031646,5349.28226637641,0.99989892161029,"lambda",34,TRUE,300,3000
0.0264240450937579,0.0159721960711451,0.0256566472823737,0.0412492207621915,5195.4222788204,1.00023623506747,"lambda",35,TRUE,300,3000
0.0846543016326373,0.0524026221297689,0.0829412318264063,0.128397956188287,5074.19648588491,1.00050618068544,"lambda",36,TRUE,300,3000
0.0214317234166785,0.0128628318804633,0.0208356130893722,0.0333314320978377,5167.54585984976,1.00031247029004,"lambda",37,TRUE,300,3000
0.0292037516459141,0.0176899373582456,0.0284054033749224,0.0448851319578276,5349.02727508407,1.00017863974116,"lambda",38,TRUE,300,3000
0.0793759425106095,0.062322988189209,0.0777405076437967,0.106439095619417,4278.55901191252,1.00023396722559,"binnedK",1,TRUE,300,3000
0.0919507195939667,0.071738878919172,0.0901119144945899,0.123806069275402,4412.2299993843,1.00011760452732,"binnedK",2,TRUE,300,3000
0.0940874282420855,0.0708178022915472,0.091897925783071,0.129451154262723,4766.49063991839,0.999988564879681,"binnedK",3,TRUE,300,3000
0.0915852974041764,0.066429306051625,0.0895073731204464,0.129133052551445,4901.37635490235,0.999925059163859,"binnedK",4,TRUE,300,3000
0.0128958957245328,0.000288125007799472,0.0085125649124245,0.0527755785820473,5790.54259600665,0.999894031975784,"binnedK",5,TRUE,300,3000
0.0907275955947557,0.051387911039626,0.0899861333137003,0.133025999619531,5649.13078555676,0.999911075173717,"binnedK",6,TRUE,300,3000
0.070237884547248,0.0129194133273392,0.0722103901484853,0.119333479668761,6311.65989351513,1.00000583914827,"binnedK",7,TRUE,300,3000
0.0224526966403534,0.000642292132797019,0.0166829825836728,0.0762961073634947,6641.85058709199,0.999892604192923,"binnedK",8,TRUE,300,3000
0.0231474399368937,0.000620271851855246,0.0154625144521389,0.0955521408919513,6270.56091019402,1.00008198729901,"binnedK",9,TRUE,300,3000
0.0160888313876358,0.0004319583636589,0.0115968829381125,0.0577208531968976,7097.29782501299,0.999681054974527,"binnedK",10,TRUE,300,3000
0.0940792686860154,0.0323223094280808,0.0935785142812501,0.156085324328225,5999.48198968411,1.00007014413539,"binnedK",11,TRUE,300,3000
0.112669274587496,0.0193869430422509,0.113447357996356,0.206372157323216,6001.31937275203,1.00023175987097,"binnedK",12,TRUE,300,3000
0.0475412027821617,0.00147615235451132,0.0362925824596623,0.151490243412708,6316.02337978502,0.999725128811059,"binnedK",13,TRUE,300,3000
0.0531980045964924,0.00188947227398602,0.0423547135526149,0.168801513240327,6684.8969000396,1.00049990491339,"binnedK",14,TRUE,300,3000
0.0258306004783317,0.000896908619471613,0.0200587495168371,0.0829678735866973,6749.49552508802,0.999751757173206,"binnedK",15,TRUE,300,3000
0.404906680633483,0.234732215405615,0.393589561530581,0.640566216434353,5415.07370011257,1.00016814752097,"binnedK",16,TRUE,300,3000
0.0625674956004114,0.0356741520615331,0.0578140280052152,0.114474210605601,6885.86152900953,0.999797307901315,"binnedPhiT",1,TRUE,300,3000
0.223461794284419,0.08625367009559,0.185692788508431,0.60539601310453,6548.25209376481,1.00039150895889,"binnedPhiT",2,TRUE,300,3000
0.0973461813471596,0.0608156168161841,0.0925286374921718,0.164455687424402,6751.29362001861,0.999924452075436,"binnedPhiT",3,TRUE,300,3000
0.196284367624907,0.11711455933419,0.18509527409802,0.341550833989145,7002.53972859854,0.999887456100887,"binnedPhiT",4,TRUE,300,3000
0.13596846174674,0.0777779863183508,0.1282669466619,0.244280117529937,6331.41698437357,0.999858855349355,"binnedPhiT",5,TRUE,300,3000
0.0933865627403152,0.0408035363927875,0.0794473948486608,0.239409904210165,7032.58311853009,0.99997463660745,"binnedPhiT",6,TRUE,300,3000
0.0539304793033378,0.0280645641997073,0.0482624535306422,0.115017164474765,6824.0455600801,0.999812315542804,"binnedPhiT",7,TRUE,300,3000
0.063616284460411,0.0293787284469293,0.0563124220741359,0.138029007526898,6619.52790663434,0.999815350364256,"binnedPhiT",8,TRUE,300,3000
0.105923844938714,0.0704768030458917,0.102334463284366,0.161298137974141,6871.75975054164,1.00005469281268,"binnedPhiT",9,TRUE,300,3000
0.0965417140951857,0.0518700586099576,0.0884064022101495,0.190629251502869,7222.1539289815,0.999831483416178,"binnedPhiT",10,TRUE,300,3000
0.78215233724686,0.502149511963567,0.795755361643609,0.98806221444123,7237.09653495549,0.99979762282563,"binnedPhiT",11,TRUE,300,3000
0.700691579470446,0.373385281180671,0.703333188862067,0.983206852235655,7211.09038194536,0.99984879815727,"binnedPhiT",12,TRUE,300,3000
0.342669985225615,0.139122478670985,0.293972280573103,0.836669567822587,6993.09336967175,0.999851887005235,"binnedPhiT",13,TRUE,300,3000
0.664621586484364,0.36144264135884,0.655624079822074,0.97676656927381,7068.46577632892,0.999801578415056,"binnedPhiT",14,TRUE,300,3000
0.668639830742129,0.344912705889598,0.666455961423237,0.975251032635008,7181.31810544994,0.999990825071053,"binnedPhiT",15,TRUE,300,3000
0.744346923604261,0.475167627780585,0.743705828226775,0.980097218832218,6469.41712959594,0.999930981247195,"binnedPhiT",16,TRUE,300,3000
0.0366643613572609,0.0250402357507136,0.036427213537417,0.0497844280892185,6760.43067396534,0.999898540009955,"binnedQe",1,TRUE,300,3000
0.932177123171452,0.780607568267041,0.948740043606454,0.997876015824931,5845.52216611915,0.999693199623783,"binnedQe",2,TRUE,300,3000
0.0199165441444618,0.000432286571644941,0.0130076405683203,0.0785615089819075,7092.63255045302,1.00010572476976,"binnedQe",3,TRUE,300,3000
0.0285271805766397,0.0140892786138356,0.0277914710330003,0.0470872104113111,6946.21548968639,1.00008841116243,"binnedQe",4,TRUE,300,3000
