"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.190515312875772,0.0869606826166517,0.163931775828528,0.474137851565326,6205.22592631387,0.999928122592579,"binnedPhiT",7,TRUE,300,3000
0.0460631927377027,0.018085537867268,0.037137590941322,0.128021656375812,6348.75775297992,0.999968551096004,"binnedPhiT",8,TRUE,300,3000
0.274018339365283,0.142682632390504,0.249745258995262,0.56516119466303,6964.31302010101,0.999883661335252,"binnedPhiT",9,TRUE,300,3000
0.318151528372138,0.0822718614112507,0.250117989194134,0.869638140009981,7199.18350855934,1.00064408834509,"binnedPhiT",10,TRUE,300,3000
0.682178764999561,0.314542658972464,0.692962957856187,0.983547338290792,7156.55011722136,0.999805731447578,"binnedPhiT",11,TRUE,300,3000
0.619829509947897,0.238416863090463,0.621059113391246,0.979803285560487,4644.86689686081,1.00044455574203,"binnedPhiT",12,TRUE,300,3000
0.378875828184132,0.0972684845820192,0.317846926484059,0.919274411952223,6680.35535246024,0.999944172604047,"binnedPhiT",13,TRUE,300,3000
0.359330797489951,0.0882354548501031,0.297246090019169,0.902953488350311,6138.6788074504,1.00009157539833,"binnedPhiT",14,TRUE,300,3000
0.222618649798428,0.0334327906077223,0.150057194634221,0.812067879546243,7168.34096394621,1.00008793095195,"binnedPhiT",15,TRUE,300,3000
0.0829416710432416,0.0293051312452707,0.0720811472658887,0.200459049665264,6934.18671538932,0.999800021415052,"binnedPhiT",16,TRUE,300,3000
0.0295888327869505,0.0117394499508044,0.0282603992446559,0.054238473996397,6457.66364184934,1.00007190718756,"binnedQe",1,TRUE,300,3000
0.895787469457351,0.667542418237708,0.918978426294766,0.996804118892292,6954.45427112729,0.999648154745401,"binnedQe",2,TRUE,300,3000
0.0233704253575503,0.0005731571500369,0.0158149906788712,0.0883112749795816,7320.60882810509,0.999720758302336,"binnedQe",3,TRUE,300,3000
0.037017426671315,0.0141185351782985,0.034881135052317,0.0721970768035025,6385.82726521797,1.00008318519814,"binnedQe",4,TRUE,300,3000
