"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0255225458400557,0.0091080957976611,0.0217652536707985,0.0631768055476858,7357.47714151568,1.00025951258596,"lambda",30,TRUE,300,3000
0.0468609187388232,0.0173098158568126,0.0404305398917243,0.109379060335774,7351.79428392694,1.00028435637709,"lambda",31,TRUE,300,3000
0.0359431706556978,0.0122312741253322,0.0329069166511505,0.0773766619923006,6467.31839970098,0.999817287813775,"lambda",32,TRUE,300,3000
0.0223794180467329,0.00746143038808261,0.0204128066337191,0.0489593761292318,6629.06511241945,0.999682388246823,"lambda",33,TRUE,300,3000
0.130473402123279,0.0483372795466697,0.12171584285389,0.266296245314637,6418.79990799002,0.9997526158923,"lambda",34,TRUE,300,3000
0.0135782352475601,0.00446700576345263,0.0122376716734875,0.0299502245939406,6425.33978454476,1.0001196991509,"lambda",35,TRUE,300,3000
0.0344300473762752,0.0123125088366474,0.0317367255728021,0.0721462341081276,6336.81375395716,0.999654225048933,"lambda",36,TRUE,300,3000
0.0277805075991176,0.00982325201516378,0.0254981456059396,0.0589729033904327,6518.96246927835,0.999859425520756,"lambda",37,TRUE,300,3000
0.0117363840518611,0.0036573731214233,0.0105945418925071,0.0266674312952781,6634.02277023493,0.999614675879364,"lambda",38,TRUE,300,3000
0.108069615854558,0.0805732055179271,0.105712016501934,0.148318837959299,6192.30748268202,1.00032688370781,"binnedK",1,TRUE,300,3000
0.147307300963188,0.108716934706821,0.1443938431683,0.201395027127929,6199.51968185408,1.00011758024679,"binnedK",2,TRUE,300,3000
0.19962071368585,0.140063483163616,0.196068462493437,0.282760934439593,6474.79705986802,0.999960889158023,"binnedK",3,TRUE,300,3000
0.212508852620171,0.140104167345945,0.207808983695257,0.308701189558832,6334.81046040717,1.00005925627612,"binnedK",4,TRUE,300,3000
0.132386183217296,0.0302055797890819,0.133650854039457,0.230939135087959,6861.67985039361,1.00012698652255,"binnedK",5,TRUE,300,3000
0.055127069438493,0.0017922228897598,0.0434376602865202,0.166738846432385,6744.10949941248,0.999979417388786,"binnedK",6,TRUE,300,3000
0.0534814202834423,0.00220092054392513,0.0443598368475642,0.158712416509582,7110.89363690699,1.00003165821169,"binnedK",7,TRUE,300,3000
0.0930094304243188,0.00501352299252262,0.084280020250885,0.227235892825809,7284.25089959278,1.00010518047347,"binnedK",8,TRUE,300,3000
0.144395060288433,0.00994475903462071,0.13891345962856,0.324428547015747,6404.39260558531,1.00002752591953,"binnedK",9,TRUE,300,3000
0.162505401695867,0.025209983825659,0.161910672570873,0.305609932458341,7010.79142716228,0.999728024716937,"binnedK",10,TRUE,300,3000
0.0843251273349721,0.00252566076210639,0.0649856226079774,0.260482952175908,6598.10912124897,0.999977242103339,"binnedK",11,TRUE,300,3000
0.163392905859311,0.00802039148531271,0.149648248594609,0.408206365168655,7179.99076057753,1.00045435001533,"binnedK",12,TRUE,300,3000
0.148167960225692,0.0044594614542708,0.12405511465182,0.409369268720723,7286.89179419201,1.00056027685826,"binnedK",13,TRUE,300,3000
0.195142693513266,0.00810735980501667,0.175923925416482,0.499347002540448,6584.83895103963,0.999942679721674,"binnedK",14,TRUE,300,3000
0.130462152006383,0.0133879101456451,0.12503181497956,0.284485108728349,7105.59866510639,1.00014440696659,"binnedK",15,TRUE,300,3000
0.310123927240126,0.13776933088368,0.298495694106685,0.553434018701245,7188.1353747686,0.999914978034929,"binnedK",16,TRUE,300,3000
0.00630495201070958,0.00332782822644482,0.00581771973588135,0.0122385209219626,7085.15172640075,1.00039653672893,"binnedPhiT",1,TRUE,300,3000
0.0471925275674493,0.0192553758497806,0.0381996590975911,0.130146172946375,7003.53296545166,1.00021881753061,"binnedPhiT",2,TRUE,300,3000
0.14843373444596,0.0669916102648017,0.128831563817942,0.345187370440061,6929.68179311858,1.00039214797584,"binnedPhiT",3,TRUE,300,3000
0.117529342763341,0.0600723573852048,0.10596504433243,0.242008666799434,6231.65853957035,1.00014830962939,"binnedPhiT",4,TRUE,300,3000
0.0617932981921328,0.0319794522373131,0.0561439591124077,0.126107681628373,6969.56671981471,1.00011798544746,"binnedPhiT",5,TRUE,300,3000
0.280136107444787,0.0726053708121085,0.218741409738376,0.820662636169044,6799.59259115977,0.999915850774245,"binnedPhiT",6,TRUE,300,3000
0.165199060441332,0.0785600194401711,0.148328095931854,0.351196965524375,7111.99280708138,0.999826640440423,"binnedPhiT",7,TRUE,300,3000
0.117599853241186,0.0507995304573384,0.101772276434765,0.27100011084953,6492.60640829771,1.00007141799266,"binnedPhiT",8,TRUE,300,3000
0.614137282703302,0.275792336676587,0.605675791064783,0.971963805133692,7149.01103537682,0.999958321328372,"binnedPhiT",9,TRUE,300,3000
0.0171462672909404,0.00687641279623287,0.0139423981895182,0.0449791328499764,6551.80102900411,1.00019909419548,"binnedPhiT",10,TRUE,300,3000
0.149101510361265,0.0434748270228027,0.110770385918288,0.512458706293663,6748.30119287408,0.999865033509626,"binnedPhiT",11,TRUE,300,3000
0.260171916762021,0.0462884250251119,0.188414379482732,0.844355110215367,7202.90547447051,1.00003788701663,"binnedPhiT",12,TRUE,300,3000
0.142909229992829,0.0213761370559865,0.0811198916184655,0.68125987296407,6921.92702008608,0.999747890660587,"binnedPhiT",13,TRUE,300,3000
0.234038312560596,0.0470482742821308,0.165678934499726,0.809730790104337,6455.94949322002,1.00002260244225,"binnedPhiT",14,TRUE,300,3000
0.53343170898971,0.178011824335249,0.511456987351127,0.962156684630312,7307.46708897131,1.00059941760115,"binnedPhiT",15,TRUE,300,3000
0.116374752054742,0.0428658238217781,0.100744643365031,0.275838726338071,6705.82634559886,1.00005058046874,"binnedPhiT",16,TRUE,300,3000
0.026038426762573,0.0106613917659463,0.0251021806706531,0.0468997326313197,7102.79330073662,1.00025723261219,"binnedQe",1,TRUE,300,3000
0.76730237102467,0.444381496096049,0.786985938574289,0.989818579909511,7192.60952630159,1.00037024406681,"binnedQe",2,TRUE,300,3000
0.0238511286453647,0.000600085683069671,0.0164315302541118,0.0894372870896928,7124.00815315612,0.999666735815201,"binnedQe",3,TRUE,300,3000
0.203395769021514,0.101127814580685,0.199910127287275,0.326932154069708,7006.60929097168,1.00002327032829,"binnedQe",4,TRUE,300,3000
