"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0412520292590057,0.0235308414584549,0.0384093149494453,0.074421561137872,6613.28145086543,0.999953867889562,"lambda",25,TRUE,300,3000
0.037317878214617,0.0195897054546777,0.034037556670604,0.0728034153181005,6781.22400517024,0.999998357271554,"lambda",26,TRUE,300,3000
0.0382387744453775,0.0205042326112123,0.0350597204909376,0.0725751995621021,6455.77663641559,1.00003932382434,"lambda",27,TRUE,300,3000
0.0711491092227978,0.0396852914124045,0.0662149820449958,0.131569437687738,6502.58972365177,0.999970379347776,"lambda",28,TRUE,300,3000
0.031176465292228,0.0168809863542319,0.0291229632294592,0.0578646857557453,6830.11964582277,1.00013828850819,"lambda",29,TRUE,300,3000
0.0298167533610072,0.00879401622948822,0.0243240465623614,0.0804239702492251,7082.47949200608,1.00012166225856,"lambda",30,TRUE,300,3000
0.0228145043598517,0.00676766291550475,0.0186961274248085,0.0605355736693632,7140.1435615757,1.00083192597709,"lambda",31,TRUE,300,3000
0.0699147702506387,0.0325415148912098,0.0665486971744925,0.127180931832696,6368.96660050679,1.00048349207844,"lambda",32,TRUE,300,3000
0.0363016317770717,0.0166263065517294,0.0343533061708211,0.0664762056286192,6089.5598620999,1.00006720586425,"lambda",33,TRUE,300,3000
0.0323997389748378,0.0151540972782718,0.0306710406711948,0.0589078104530157,5968.75993572074,1.00027033805227,"lambda",34,TRUE,300,3000
0.0210936741647315,0.00941492518462678,0.0200006659570611,0.0393532804367569,5950.06345734973,1.00002591699611,"lambda",35,TRUE,300,3000
0.0656354195877175,0.0322873961728679,0.0628112703085393,0.114816233799184,6346.59702893038,1.00029191650146,"lambda",36,TRUE,300,3000
0.0127150646396493,0.00546995792885426,0.0119059546242157,0.0245075581746517,6540.59143813323,1.00008886603021,"lambda",37,TRUE,300,3000
0.0146473039460867,0.00644699086153658,0.0137003538110772,0.0285958429351835,5270.02625683788,1.00046471866259,"lambda",38,TRUE,300,3000
0.0945908440183915,0.0789465423719499,0.0930540474521658,0.119009471844102,5509.37601282873,1.000613171011,"binnedK",1,TRUE,300,3000
0.121352434136976,0.101722292411839,0.119139492165587,0.152893917920506,5252.13113724132,1.00029647063665,"binnedK",2,TRUE,300,3000
0.151372478947511,0.121295501523882,0.148995912972027,0.19641936312079,5941.95756194001,1.0004745128009,"binnedK",3,TRUE,300,3000
0.114174952897822,0.0818499982480061,0.112591243170434,0.156924031899185,5881.24274422572,1.00031781445267,"binnedK",4,TRUE,300,3000
0.0103693128333401,0.00026282209045868,0.00733420880888835,0.0392341855679362,6916.26370888377,0.99995960479653,"binnedK",5,TRUE,300,3000
0.10632978470048,0.067182252963697,0.105225663602641,0.149008207643625,5941.22441335363,1.0004792965995,"binnedK",6,TRUE,300,3000
0.0686895720748926,0.0188551314398061,0.0689821926000181,0.117299938035625,6489.36530411221,1.00079341091949,"binnedK",7,TRUE,300,3000
0.0275771773879639,0.000821196511557265,0.0214286584719309,0.0873532166706825,6638.80447508124,1.00055132259806,"binnedK",8,TRUE,300,3000
0.0365715850489334,0.00111485201481416,0.0288705340602531,0.116014920792173,7409.79540756052,0.999797169951048,"binnedK",9,TRUE,300,3000
0.0821545117695943,0.0046480862889824,0.0774530328594857,0.190799524150778,7056.45940965352,1.00056021414437,"binnedK",10,TRUE,300,3000
0.140256191350034,0.00638184308777897,0.134301824916644,0.321866090796991,6980.76287282904,0.99972829158999,"binnedK",11,TRUE,300,3000
0.246596031621084,0.01898428487207,0.242748060432835,0.526760623398068,6978.17593686218,0.999983306628412,"binnedK",12,TRUE,300,3000
0.180205978354577,0.00578128339264075,0.150378049367129,0.520088720281438,6831.7094825037,0.999913013131387,"binnedK",13,TRUE,300,3000
0.236385683286111,0.00720141844739854,0.178736535921428,0.749382470477306,6971.62249506932,0.999748052965979,"binnedK",14,TRUE,300,3000
0.25405508576511,0.00790546937059988,0.196870970641155,0.812526415433152,6864.2167093195,0.999894466734491,"binnedK",15,TRUE,300,3000
1.86102732204146,0.765538715171135,1.78145064294027,3.4315069565634,6699.00212140432,0.999765675090267,"binnedK",16,TRUE,300,3000
0.080266765088182,0.0314312754858419,0.0652951489178488,0.217280975270651,6787.89500632315,1.00048658821978,"binnedPhiT",1,TRUE,300,3000
0.381645654632225,0.203200433722567,0.356569097287812,0.702310755936473,7244.99999805385,1.00020193680717,"binnedPhiT",2,TRUE,300,3000
0.104693331588843,0.0531096557214562,0.0943994650021145,0.216709938404664,6222.30391523369,0.999710941378448,"binnedPhiT",3,TRUE,300,3000
0.276894328448507,0.179133265808616,0.262589873847022,0.450690872440921,6867.83639757194,0.999924982571999,"binnedPhiT",4,TRUE,300,3000
0.0924426087225071,0.0528157682933296,0.0867180521564792,0.165009490118868,7156.44416878985,0.999679765579991,"binnedPhiT",5,TRUE,300,3000
0.312600431181905,0.146423913510708,0.280797604464734,0.690546614088775,6605.49639555747,1.00070801291661,"binnedPhiT",6,TRUE,300,3000
0.0972534604155823,0.0484010254454546,0.0885322643347776,0.195721365860964,6375.76358635759,0.999817905284579,"binnedPhiT",7,TRUE,300,3000
0.154808894727846,0.0827825207807127,0.144570061743066,0.289815701577051,6815.44393284235,0.999892147898753,"binnedPhiT",8,TRUE,300,3000
0.549855166713947,0.284527936814021,0.524605528479357,0.929450706509832,6777.81010874454,0.999690725354754,"binnedPhiT",9,TRUE,300,3000
0.481933594761358,0.159900734980235,0.444181570822972,0.941655497225854,6782.301748048,1.00005187032134,"binnedPhiT",10,TRUE,300,3000
0.82785051914472,0.543458372262402,0.848241717902349,0.99393072127898,6947.82444441449,0.999682897907585,"binnedPhiT",11,TRUE,300,3000
0.715182863826527,0.36209365982655,0.729595289609675,0.983877407331824,6925.97128102571,1.00021608238175,"binnedPhiT",12,TRUE,300,3000
0.679943432445458,0.319751332070625,0.68831432077792,0.984740391098287,6466.88755161234,0.999791545182602,"binnedPhiT",13,TRUE,300,3000
0.682513862714486,0.335343851476978,0.685784325241642,0.982020003707197,6930.70390620231,0.999764272553671,"binnedPhiT",14,TRUE,300,3000
0.427492828302323,0.111875509703548,0.379473918958503,0.934955153515439,7016.98475241727,1.00056464453127,"binnedPhiT",15,TRUE,300,3000
0.440635721893206,0.212492772590217,0.409577754111094,0.825569334908927,6350.09584051594,1.00013366852417,"binnedPhiT",16,TRUE,300,3000
0.0139563927546159,0.002968283476229,0.0134369697161737,0.0277418540032887,7143.77950374713,0.999978840801265,"binnedQe",1,TRUE,300,3000
0.941306011108132,0.802693891936741,0.956446159837638,0.998547282127621,7210.69686882534,1.00000663902176,"binnedQe",2,TRUE,300,3000
0.0242813697456436,0.000549988146296331,0.0159945454963945,0.0930567718117173,6609.84177853716,0.999941489925262,"binnedQe",3,TRUE,300,3000
0.0219217364581243,0.00931162729144699,0.0205732354834642,0.0419476159957466,6762.61210794498,1.00013242227134,"binnedQe",4,TRUE,300,3000
