"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.166686489464809,0.0136483870321154,0.165461478061339,0.341014204947111,7152.28443587525,0.999931887015968,"binnedK",12,TRUE,300,3000
0.113421073545745,0.00470982076175599,0.0992367227206832,0.295030016892247,7285.27674303579,1.00007525136262,"binnedK",13,TRUE,300,3000
0.0623618321243465,0.00170875280528469,0.0463793526024074,0.206700584940745,6672.80382244459,1.00023260184247,"binnedK",14,TRUE,300,3000
0.0444508425571261,0.00161492238009035,0.0382994385079728,0.123650830613796,7132.35378232974,1.00024516836964,"binnedK",15,TRUE,300,3000
0.343152318028035,0.17628214455618,0.332421908415382,0.569813603667026,6740.0203667012,0.999883152606379,"binnedK",16,TRUE,300,3000
0.00580432769104551,0.00261010723411995,0.00493300105315138,0.0131321552287629,4828.27568463979,1.00001555276469,"binnedPhiT",1,TRUE,300,3000
0.00644655501732481,0.0022287572055331,0.00455978693975481,0.0204203345673126,4753.60913046051,1.0002393075142,"binnedPhiT",2,TRUE,300,3000
0.0104665358801798,0.00551047177642094,0.00951255540592434,0.021028101059401,6764.42181031123,1.00009099461009,"binnedPhiT",3,TRUE,300,3000
0.0515305854095621,0.0252278426755963,0.0467982665626446,0.105530792607097,7039.53813478434,1.00067551702341,"binnedPhiT",4,TRUE,300,3000
0.618649156319066,0.291750002710123,0.607912617137083,0.969349592719867,6896.19664192799,0.999766226410991,"binnedPhiT",5,TRUE,300,3000
0.0735073486736448,0.0405892510753078,0.0679992306383138,0.139001307713304,5922.85555205916,0.99995613479259,"binnedPhiT",6,TRUE,300,3000
0.0520434721221041,0.0247893136206712,0.0463606774553163,0.114148316855953,7200.13435453625,0.999641721903255,"binnedPhiT",7,TRUE,300,3000
0.211486122544758,0.122689435324262,0.198706442139737,0.373325217449434,6520.85818720247,1.00060633634784,"binnedPhiT",8,TRUE,300,3000
0.274288752461742,0.162673156430584,0.259762261860215,0.469733603513688,6872.40779036446,0.999891639742131,"binnedPhiT",9,TRUE,300,3000
0.0628483494049103,0.0190054302315708,0.0439718973618997,0.235672579345545,5555.16074269204,0.99993443471419,"binnedPhiT",10,TRUE,300,3000
0.720027209670793,0.402811925274129,0.72744910189214,0.98300568490325,7433.15886195679,1.00010822462871,"binnedPhiT",11,TRUE,300,3000
0.297193897925742,0.0640142992260292,0.226044153443706,0.868983067595699,7130.41605507904,0.99960747271068,"binnedPhiT",12,TRUE,300,3000
0.136974140252545,0.0401810432821964,0.0989242791743812,0.509084313066482,7160.73396232632,1.00009071514518,"binnedPhiT",13,TRUE,300,3000
0.101441058845767,0.0465688871827014,0.0881832617462716,0.241300476418436,7061.00117100048,0.999810430716573,"binnedPhiT",14,TRUE,300,3000
0.446949173090533,0.152397118968192,0.399033999186849,0.925550561065004,6769.1895156454,1.00033925816721,"binnedPhiT",15,TRUE,300,3000
0.412060125898685,0.21451839114525,0.385712863477025,0.761087395137892,6433.39373427637,0.999932446732913,"binnedPhiT",16,TRUE,300,3000
0.0435953566677748,0.0252140584452715,0.0432671272380814,0.0635569067571276,7045.24889352756,1.00025751814131,"binnedQe",1,TRUE,300,3000
0.820003421319536,0.544062700518322,0.83910611311222,0.992730560663042,6909.99150321218,1.00052624757474,"binnedQe",2,TRUE,300,3000
0.0230464815314138,0.00060950663071804,0.01625929020691,0.0847410266550047,7122.66406506387,0.999809273081724,"binnedQe",3,TRUE,300,3000
0.198572710783098,0.109525002929149,0.193935678493349,0.312667343115313,6967.36649237745,1.00106212065715,"binnedQe",4,TRUE,300,3000
