"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.044509125735566,0.0048834377272342,0.0433814556793206,0.0932248537967669,4822.32264588776,1.00016304811978,"binnedK",7,TRUE,300,3000
0.0327090814490109,0.00103140380383309,0.0260819963386389,0.0984188795419632,4419.68457306085,1.00001435456576,"binnedK",8,TRUE,300,3000
0.124414442933207,0.0313134367120026,0.12176473799763,0.22837393683631,3963.57753435528,1.00052685616781,"binnedK",9,TRUE,300,3000
0.0678601837028853,0.00677063920096687,0.0669828039240867,0.137359521268974,3751.52073763069,1.00093744200091,"binnedK",10,TRUE,300,3000
0.0573010881546403,0.00189027449292731,0.0468485386523622,0.163041561069647,5921.34012613337,1.0008622993232,"binnedK",11,TRUE,300,3000
0.233543561666274,0.0513207894088515,0.235727501253776,0.410285576288094,3254.08608997072,1.00069754459809,"binnedK",12,TRUE,300,3000
0.103246980169384,0.0030865525592015,0.0789889213780629,0.320769751147866,5093.13988676303,1.00009319818203,"binnedK",13,TRUE,300,3000
0.0711174577225122,0.00200231668463326,0.0523245603262817,0.245447344620832,6054.78506304322,0.999746017101633,"binnedK",14,TRUE,300,3000
0.0420383034567432,0.00114113600084671,0.0306874080941906,0.14596107738966,6112.68735687776,1.00057770623422,"binnedK",15,TRUE,300,3000
0.96506420326786,0.5887567819289,0.939343659268489,1.49074883347134,2150.41474939519,1.0006885212179,"binnedK",16,TRUE,300,3000
0.0874234666582622,0.0209521850066811,0.0531576213625449,0.400580722980833,5305.06942832746,1.00035654598089,"binnedPhiT",1,TRUE,300,3000
0.240161105848283,0.0911995007195685,0.194621971589742,0.670952924070091,5683.83292970204,0.999962149062695,"binnedPhiT",2,TRUE,300,3000
0.148374408362305,0.0746976415349264,0.129717579229745,0.341721978965605,836.400171167272,1.00531865975177,"binnedPhiT",3,TRUE,300,3000
0.135087429921076,0.0937863563662744,0.132664044116331,0.197156894839789,3228.05831495629,1.00108786526804,"binnedPhiT",4,TRUE,300,3000
0.115159945195084,0.0581911262179165,0.102949502947116,0.247908261509164,5941.06723710705,1.00006387253876,"binnedPhiT",5,TRUE,300,3000
0.0531897904121785,0.0284879251688014,0.0483810785035749,0.104750173080611,6520.44992782522,1.00018947989003,"binnedPhiT",6,TRUE,300,3000
0.204141131682433,0.0528035061006735,0.144233741172821,0.731911130789721,6121.21914354016,0.999681407621899,"binnedPhiT",7,TRUE,300,3000
0.153425759067615,0.0889649613096797,0.143393427089521,0.277367247414884,5641.19955256721,1.00090407084306,"binnedPhiT",8,TRUE,300,3000
0.309610233600091,0.190159218780744,0.29259571851033,0.519967088622319,6957.46249505662,1.00031740244176,"binnedPhiT",9,TRUE,300,3000
0.270150431850213,0.101867063415126,0.218200561912201,0.764182032424683,2719.26706359047,1.00087764404602,"binnedPhiT",10,TRUE,300,3000
0.919700905737611,0.745897410279182,0.936711466828176,0.998167509291616,4770.52484496201,0.999825000484948,"binnedPhiT",11,TRUE,300,3000
0.832361199670872,0.549786240681344,0.856507726360121,0.993621976738157,5909.71767290424,1.00032533543546,"binnedPhiT",12,TRUE,300,3000
0.742497483204329,0.414875613636996,0.756847356693195,0.988883582184334,5903.49965508874,0.999756408851077,"binnedPhiT",13,TRUE,300,3000
0.792843042323855,0.506205844101934,0.809396132368648,0.990677581217539,6699.584741648,1.00017889924384,"binnedPhiT",14,TRUE,300,3000
0.813935132427177,0.525857347452263,0.836343878214225,0.991532083870228,5593.68228783494,0.999988076462966,"binnedPhiT",15,TRUE,300,3000
0.919408502177566,0.748235804084467,0.937618582139765,0.997369560226764,6370.22734977761,1.0000867796154,"binnedPhiT",16,TRUE,300,3000
0.055060781708615,0.0406947036318715,0.0546379652935043,0.0715851672919052,6104.16097746376,1.00033846050921,"binnedQe",1,TRUE,300,3000
0.974956817929655,0.911959916834186,0.982174248361487,0.999376560532169,4156.54806743384,1.00002368220991,"binnedQe",2,TRUE,300,3000
0.0267576204268208,0.000695723339791461,0.0177358436980129,0.103861234948253,5929.92947614717,1.00023596711009,"binnedQe",3,TRUE,300,3000
0.0564451839510556,0.0351296407998704,0.0552706294567911,0.0846225737628115,6123.48983723894,1.00040236984774,"binnedQe",4,TRUE,300,3000
