"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.360585628005872,0.0141176025623371,0.305072184279068,0.934959129467631,7354.85957939499,0.999702565406354,"binnedPhiA",6,TRUE,300,3000
0.327507564853713,0.00869374232909922,0.246769958613474,0.933027276246222,6918.94341046045,1.00032714826849,"binnedPhiA",7,TRUE,300,3000
0.388677031227195,0.0125950475182879,0.338457511979744,0.945758899272667,7007.94550171994,0.999774340618242,"binnedPhiA",8,TRUE,300,3000
0.582081673530604,0.102545929489137,0.592319997304681,0.973842218621648,7105.20125015642,1.0002018035047,"binnedPhiA",9,TRUE,300,3000
0.377752035246908,0.0172165365002712,0.31973470938039,0.942017501392372,7025.1100552197,0.999682105692618,"binnedPhiA",10,TRUE,300,3000
0.424759873631669,0.0348703393168519,0.381097668566955,0.949311297856638,7308.2586562593,0.999724860275128,"binnedPhiA",11,TRUE,300,3000
0.534130425443649,0.0453700500492721,0.542694034284594,0.971066004007342,6783.18534218796,1.00003308341136,"binnedPhiA",12,TRUE,300,3000
0.497969550219096,0.0320921705024629,0.497842679097758,0.966432716967772,7214.47235572683,0.999697503482525,"binnedPhiA",13,TRUE,300,3000
0.613858337573017,0.0592980305761146,0.656852816744037,0.987216989579312,7385.6958187749,1.00006520893768,"binnedPhiA",14,TRUE,300,3000
0.590023337668257,0.0631136551425865,0.616280964131979,0.979976915304204,7076.98751517633,1.00000375175886,"binnedPhiA",15,TRUE,300,3000
0.908746175741352,0.699983340966567,0.93089573952543,0.997211332978619,7348.33953458878,0.999898718215697,"binnedPhiA",16,TRUE,300,3000
0.0405854546532943,0.0163744958478451,0.0393449407613942,0.0720122601370638,6607.98450539088,1.00007507376295,"binnedQe",1,TRUE,300,3000
0.929242412161363,0.765127594680993,0.946780033607949,0.998102647220499,6970.46322439364,0.999700278912551,"binnedQe",2,TRUE,300,3000
0.0367998343312574,0.00109857328798548,0.0280910642032638,0.12449537724723,6993.21729479964,1.00013194962835,"binnedQe",3,TRUE,300,3000
0.0490649531866159,0.0170382433155784,0.0457917429705361,0.0984893575765863,7321.05959481128,1.00038180480235,"binnedQe",4,TRUE,300,3000
0.0512743462077346,0.0303142463154772,0.0504343435510582,0.076755632909404,7371.39163305184,1.00015518778934,"binnedQe",5,TRUE,300,3000
0.96371762826367,0.874386961598111,0.97388289354848,0.99896049770673,7103.22460553753,0.999942036274787,"binnedQe",6,TRUE,300,3000
0.0200288721752914,0.000454790582683924,0.0146428004227278,0.0706718349878338,7273.6970549795,0.999916783339566,"binnedQe",7,TRUE,300,3000
0.0558616942251735,0.0246016860938322,0.0532324214713867,0.101682006731434,7126.48447701619,0.99984157326819,"binnedQe",8,TRUE,300,3000
0.0332148522395179,0.0171365098005828,0.0323890403925964,0.0543708700189991,6892.51228038978,0.999864748724741,"binnedQe",9,TRUE,300,3000
0.965449426632106,0.878254601490136,0.975086050944116,0.999092544158012,7006.75968660522,1.00008732504584,"binnedQe",10,TRUE,300,3000
0.0818726127821112,0.00504681421966221,0.0727365879506478,0.211997259215376,7303.94163555363,0.999875012132438,"binnedQe",11,TRUE,300,3000
0.103891745529038,0.0412017232638908,0.100540020309486,0.184992923562803,7117.27712951771,0.999995516938189,"binnedQe",12,TRUE,300,3000
0.0379005216226614,0.0204970256358818,0.0369748872936126,0.0606950224068743,7242.61724173642,0.999816968758715,"binnedQe",13,TRUE,300,3000
0.942553277285867,0.799897957166083,0.958506842201492,0.998593039486761,6789.42490391199,0.999731727207714,"binnedQe",14,TRUE,300,3000
0.132541429826958,0.00710349898771387,0.12034715961123,0.328702417302058,7073.84174382219,0.999906200726074,"binnedQe",15,TRUE,300,3000
0.179686853995234,0.0621032949950543,0.1764728103637,0.31805923351006,7269.61351424148,0.999831028553347,"binnedQe",16,TRUE,300,3000
