"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.280168839092428,0.194379648901621,0.274631536935512,0.395860870396536,5945.56447816268,0.999795148264389,"binnedK",3,TRUE,300,3000
0.746379940114222,0.525143020401288,0.738023912852029,1.02227814307266,6057.97975974023,0.999904555974924,"binnedK",4,TRUE,300,3000
0.237407286958478,0.0331233859952605,0.170715677476299,0.745695206801693,6730.46331079029,1.00013119033077,"binnedK",5,TRUE,300,3000
0.219601914932618,0.00324158206975284,0.165958349026857,0.695589143676152,6898.04681247853,0.999855332020397,"binnedK",6,TRUE,300,3000
0.224414356480681,0.0101512189831306,0.159389636695491,0.721490326255154,6844.92739319001,0.999638062310341,"binnedK",7,TRUE,300,3000
0.253309456322651,0.00735922670600607,0.173377879902737,0.854048784053308,6130.51624378634,1.00040343050982,"binnedK",8,TRUE,300,3000
0.231361888975374,0.0059152223555918,0.169213380444666,0.763885382311141,6552.40724111453,1.00090838767197,"binnedK",9,TRUE,300,3000
0.230145422622566,0.0149855545823099,0.175689300716305,0.70126294208121,6626.09291642717,0.999925490852976,"binnedK",10,TRUE,300,3000
0.143853859040945,0.00423708622722676,0.10983434032251,0.496044654581701,6983.74685049068,1.00020825784293,"binnedK",11,TRUE,300,3000
0.250250734095202,0.0105641932787889,0.224059953942924,0.669430797769004,6714.80399923043,0.99983056791528,"binnedK",12,TRUE,300,3000
0.208548621294231,0.0083150930061788,0.177827589612126,0.589119519765438,6973.76102969886,1.00038937232696,"binnedK",13,TRUE,300,3000
0.188286922992547,0.00586707265322585,0.135114361702965,0.652334275032014,7078.48315959663,0.999937145068708,"binnedK",14,TRUE,300,3000
0.158180927815859,0.00501900004631458,0.117368463180156,0.536911869905825,6936.38837381067,1.00027194260318,"binnedK",15,TRUE,300,3000
0.750731953158718,0.31103425401498,0.718319795533758,1.37415250446316,6696.72480549832,0.999731777949756,"binnedK",16,TRUE,300,3000
0.086992608302994,0.0517188732601699,0.0838767574629255,0.139858754020968,5674.42445895203,1.00009881230548,"binnedPhiT",1,TRUE,300,3000
0.220799638914903,0.133868949567652,0.21360704184321,0.348027189571285,6776.37519029732,0.999986601716067,"binnedPhiT",2,TRUE,300,3000
0.340079339766957,0.191603890765241,0.325019255691451,0.575910574912353,6755.35992240294,0.999748395529446,"binnedPhiT",3,TRUE,300,3000
0.423670627875828,0.271770750611535,0.412793899101304,0.635493557347031,6273.50479740659,0.999737781418749,"binnedPhiT",4,TRUE,300,3000
0.384092602943468,0.240744719911859,0.375323278980163,0.57289700745012,6581.12394530241,0.999959550673398,"binnedPhiT",5,TRUE,300,3000
0.531198400182914,0.311237355714443,0.507186917821469,0.876009057990156,6442.8691860193,0.999822893561473,"binnedPhiT",6,TRUE,300,3000
0.41158752729575,0.241504659311302,0.400613916523607,0.641714378237931,6237.88202223166,0.999764903928113,"binnedPhiT",7,TRUE,300,3000
0.257340236678506,0.16420568860006,0.251334411934588,0.389402329282229,6069.47383575731,0.999814200983691,"binnedPhiT",8,TRUE,300,3000
0.713532278703207,0.46524071385724,0.709454986695909,0.969533315275184,6565.72573057029,1.00047795626168,"binnedPhiT",9,TRUE,300,3000
0.238290529953289,0.106429217288808,0.207999914236248,0.571650149579741,6267.72339121809,0.999895165580925,"binnedPhiT",10,TRUE,300,3000
0.934121853104127,0.782347676267603,0.951441018110169,0.998280707654673,7305.87915734184,1.00041192389562,"binnedPhiT",11,TRUE,300,3000
0.720603701556464,0.364123413356303,0.736042889954092,0.986375456966538,7376.54212085762,0.99993482803851,"binnedPhiT",12,TRUE,300,3000
0.588088457250523,0.237500352633495,0.575671015826686,0.969746609259053,6915.03497901195,1.00005430252641,"binnedPhiT",13,TRUE,300,3000
0.316605595213175,0.140926319283816,0.282408625173834,0.698080548809815,6754.97615759089,0.999971294426905,"binnedPhiT",14,TRUE,300,3000
0.296895250815655,0.125770957221149,0.260435242580095,0.67879247498052,6954.15591220227,0.999898141102966,"binnedPhiT",15,TRUE,300,3000
0.557961571700021,0.249286931736662,0.536619701949292,0.950689019398962,5926.17911495224,0.999651298026412,"binnedPhiT",16,TRUE,300,3000
0.836032941609235,0.556039083215142,0.860049132309882,0.993483582936003,6851.57075071696,1.00060122433421,"binnedPhiA",1,TRUE,300,3000
0.327854144805474,0.163226847228458,0.302465648492211,0.62770641549145,6652.2196654226,0.999960415849284,"binnedPhiA",2,TRUE,300,3000
0.171920154406798,0.10463821415338,0.166191042090665,0.267344913086188,6070.72283908016,0.999727732856077,"binnedPhiA",3,TRUE,300,3000
0.0580576464852018,0.0383557139487302,0.0567332728213634,0.0850641600843259,6739.06558202865,0.999862354064366,"binnedPhiA",4,TRUE,300,3000
0.303446719472225,0.0445039036135737,0.21075559571438,0.913274346916809,6969.27194568662,1.00012962476928,"binnedPhiA",5,TRUE,300,3000
0.150260154888081,0.00158656972459463,0.0529401988484758,0.832123773585115,6998.88370006097,1.00063014514977,"binnedPhiA",6,TRUE,300,3000
0.271661879267217,0.0116501370161108,0.173222674681302,0.898955314407206,7110.51823855095,0.999856409375205,"binnedPhiA",7,TRUE,300,3000
0.256148393647341,0.00621516024126993,0.157136784443193,0.897182779035541,7188.93146155239,1.00061557010816,"binnedPhiA",8,TRUE,300,3000
0.281859567423955,0.00637526901364019,0.195685741434863,0.913766896939545,7102.22354475588,1.00007173527746,"binnedPhiA",9,TRUE,300,3000
0.391851156535121,0.0253018875923603,0.335246203671541,0.942137163068356,6852.92450994819,0.999992196688757,"binnedPhiA",10,TRUE,300,3000
0.443334844523566,0.0242954792711916,0.412168129965774,0.961889408825808,7219.87328840208,0.999854905480731,"binnedPhiA",11,TRUE,300,3000
0.557631396316667,0.0601640781337195,0.56782201253048,0.97567193668294,7467.51546728406,1.00001131069667,"binnedPhiA",12,TRUE,300,3000
0.538420027901577,0.0412631042119297,0.552338374390557,0.975409987003873,6666.48987916595,0.999772881529679,"binnedPhiA",13,TRUE,300,3000
0.517187968899313,0.0332393499472678,0.527881884359246,0.976683247931437,7013.93963457529,0.999895913293114,"binnedPhiA",14,TRUE,300,3000
0.467089580813344,0.0216691243713925,0.448194848959052,0.967183936492041,7247.9639731793,0.999959847746286,"binnedPhiA",15,TRUE,300,3000
0.879261388662351,0.615689586170057,0.908201781463766,0.99636877478834,7087.70132982361,1.00019618613703,"binnedPhiA",16,TRUE,300,3000
0.030532774895985,0.0144336192082877,0.0297715497086067,0.05023327042932,7000.29818861856,1.0000351297202,"binnedQe",1,TRUE,300,3000
0.954445167590851,0.841309317183085,0.966758035078516,0.998595680286732,7470.18582105843,1.00017189200616,"binnedQe",2,TRUE,300,3000
0.0889633556240731,0.00618349017000329,0.0806277843756693,0.218853865936006,7125.34815079856,0.999896379078617,"binnedQe",3,TRUE,300,3000
0.0207689631356995,0.00321933489203435,0.0177379011627026,0.054476957618923,6302.78798994032,0.999834035871039,"binnedQe",4,TRUE,300,3000
0.00610971152114622,0.000429009521530559,0.00552875058903703,0.0153712718177361,6984.33530657324,1.00021455881134,"binnedQe",5,TRUE,300,3000
0.92732877898445,0.759653937082208,0.945187141169762,0.998016295894542,7084.21824274536,1.00004245990235,"binnedQe",6,TRUE,300,3000
0.0155139155308684,0.000401678113004017,0.0106877181022132,0.0576170278140525,7235.86210504914,1.00004126842651,"binnedQe",7,TRUE,300,3000
0.0124092011618965,0.00360858790394167,0.011315119850154,0.0270443780486592,6431.00869228207,0.999704452014466,"binnedQe",8,TRUE,300,3000
0.0209971979516165,0.00979581173270676,0.0204080694799862,0.0353568237707218,7054.23631875771,0.999955322491242,"binnedQe",9,TRUE,300,3000
0.968503326565989,0.889368269285001,0.977683294007911,0.999175278521921,7299.74951334471,0.999853443715567,"binnedQe",10,TRUE,300,3000
0.124654766238268,0.0099070341121448,0.116688036196532,0.288008997241816,7009.01777244783,0.999828226943277,"binnedQe",11,TRUE,300,3000
0.0755720259747161,0.0340293470828638,0.071725087680308,0.138639019681109,6595.58486794059,0.99968169959655,"binnedQe",12,TRUE,300,3000
0.029792504915509,0.0144683916106459,0.0287049709567578,0.0508519979394426,6787.41758920572,0.999796954733475,"binnedQe",13,TRUE,300,3000
0.930982734050875,0.766610327055286,0.949218760780236,0.998017457944327,6944.13394207428,1.00052743353337,"binnedQe",14,TRUE,300,3000
0.0516246151639959,0.00131318962935394,0.0370823224958117,0.176127027262442,6617.33795150967,1.00017322066011,"binnedQe",15,TRUE,300,3000
0.214879920995516,0.118895261114595,0.208575306706125,0.34269692539674,6826.78528836857,0.999713255840666,"binnedQe",16,TRUE,300,3000
