"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.106482648747065,0.0253139128124778,0.0963824607685424,0.246149638697165,7465.05726838985,0.999842069836584,"lambda",28,TRUE,300,3000
0.268032201869565,0.0667749529513187,0.249110286632175,0.578949938243526,7481.2617874725,0.999811923233333,"lambda",29,TRUE,300,3000
0.0726762378387803,0.0104320735807406,0.0555519177618972,0.223843595269466,6892.81509073522,1.00017719777105,"lambda",30,TRUE,300,3000
0.125735855681197,0.0196779397083434,0.0993003023522755,0.36841985983708,6807.31918589922,1.00000542346736,"lambda",31,TRUE,300,3000
0.199930291168021,0.0771483511445454,0.189617521638228,0.379371917094768,6718.97167968308,1.00013475073216,"lambda",32,TRUE,300,3000
0.104556945753777,0.0385196183348923,0.0981604389946434,0.205830567003102,6880.3228892127,1.0000837010861,"lambda",33,TRUE,300,3000
0.286584901829196,0.115515190213004,0.272957541408092,0.535057003020347,6607.49907057797,0.999820079347662,"lambda",34,TRUE,300,3000
0.0205599052812898,0.00450487616215392,0.0175491123838081,0.055175122277788,6697.66670271837,0.999989981553312,"lambda",35,TRUE,300,3000
0.321350221808334,0.12671514933152,0.303178259001435,0.630976962301984,6797.13382983967,1.00017212853702,"lambda",36,TRUE,300,3000
0.0247017436889542,0.00545314916895589,0.0212297747844606,0.0656023667573751,7005.46546692376,0.999794287652075,"lambda",37,TRUE,300,3000
0.026113834138022,0.00584367392066251,0.0221833848643826,0.0689098118488176,6929.84979049209,1.00025855919002,"lambda",38,TRUE,300,3000
0.0528325445536497,0.0299582369188828,0.0498468863977095,0.0921325320385201,7092.75536260801,1.00073838340977,"binnedK",1,TRUE,300,3000
0.0548110720459562,0.0293633337709357,0.0498449378722574,0.107549749256314,7038.1283255635,1.00006041428366,"binnedK",2,TRUE,300,3000
0.207095369043435,0.0932544503071755,0.201249468414336,0.350811525119496,6741.51288274681,0.999645362574757,"binnedK",3,TRUE,300,3000
0.590572810094363,0.271996903367791,0.588393107409646,0.899683373655062,6414.01138716762,0.999655191259413,"binnedK",4,TRUE,300,3000
0.181726324366644,0.0470993610177394,0.153565466180025,0.470558955350569,6670.22685926054,1.00005257448661,"binnedK",5,TRUE,300,3000
0.0947260565429723,0.00298951747509647,0.072520674548173,0.312383360123061,7244.36298099968,1.0000642264059,"binnedK",6,TRUE,300,3000
0.13997541280634,0.00469250713658243,0.11309458454443,0.431960121491566,7214.84648374409,0.999854743159748,"binnedK",7,TRUE,300,3000
0.147556998361371,0.00741625252589206,0.125656665901279,0.425081867952494,7047.90384975218,0.999875426452602,"binnedK",8,TRUE,300,3000
0.13290461137341,0.00434732789755126,0.105697694940966,0.409074202576843,7057.06652230989,1.00010481349083,"binnedK",9,TRUE,300,3000
0.190773695696586,0.0123702625945436,0.174202827370034,0.489558104127477,7111.68351786893,0.999989205493299,"binnedK",10,TRUE,300,3000
0.181413675214302,0.00729125132917772,0.156540726473887,0.515141549509652,7035.59972490314,0.999882787851593,"binnedK",11,TRUE,300,3000
0.162907273650058,0.00757747871514169,0.139712978606848,0.456321374939526,7274.72684372045,0.99999215833882,"binnedK",12,TRUE,300,3000
0.194265561694075,0.00966997409950924,0.168118691936099,0.534512475114578,7038.04503423847,0.999888427053528,"binnedK",13,TRUE,300,3000
0.259432297674737,0.0103797115122209,0.216454176170402,0.760566094014229,6921.73699117612,0.99985564212722,"binnedK",14,TRUE,300,3000
0.182569947687553,0.00580100582321759,0.135728375194433,0.615666875466443,7105.20917729359,1.0002546255997,"binnedK",15,TRUE,300,3000
0.537136087121868,0.177887736576556,0.496542001159582,1.11907656977574,7132.29022966061,1.00007618717042,"binnedK",16,TRUE,300,3000
0.351978945894283,0.176830279246976,0.326924683560776,0.676363051659371,7216.11425776258,0.999613920712289,"binnedPhiT",1,TRUE,300,3000
0.7481313219858,0.499758094923935,0.75086181654528,0.975750443787032,6775.57991433961,0.999850208844626,"binnedPhiT",2,TRUE,300,3000
0.400760566612054,0.192405296847924,0.371638099009868,0.779405397355521,6434.09827024896,1.00010287273347,"binnedPhiT",3,TRUE,300,3000
0.837876667932237,0.58248115891209,0.854232200060583,0.992806733289787,6381.12591969453,1.00000077656523,"binnedPhiT",4,TRUE,300,3000
0.581911688349894,0.302330177966041,0.561691941772878,0.942770398798814,7016.75091858947,0.999944528544584,"binnedPhiT",5,TRUE,300,3000
0.509964458159988,0.274498444632481,0.488187614398228,0.870575006787059,6704.81312635644,0.999726951022533,"binnedPhiT",6,TRUE,300,3000
0.549570771181898,0.322610669850134,0.52940075223467,0.891979830839543,6762.71757440377,1.0000864144939,"binnedPhiT",7,TRUE,300,3000
0.202811865315317,0.0849080006723606,0.175519500082164,0.499554587286102,6888.18481827644,1.00002187210709,"binnedPhiT",8,TRUE,300,3000
0.82698732005716,0.563068069213165,0.845997121284812,0.991649340472495,6904.5297206805,0.999887101491742,"binnedPhiT",9,TRUE,300,3000
0.553612357133461,0.213379648024562,0.529088473608066,0.961769836162991,7076.47409401706,0.999951484347142,"binnedPhiT",10,TRUE,300,3000
0.832533735540075,0.537688097949899,0.857268143659961,0.994574615717623,6948.24874026461,1.00018518156681,"binnedPhiT",11,TRUE,300,3000
0.737265630871682,0.367820513921235,0.758173083091679,0.98933141451396,7293.10303183875,0.999880561828753,"binnedPhiT",12,TRUE,300,3000
0.370032126318884,0.10948753191145,0.315608439866553,0.887882864291885,7101.7944170821,0.999970555013096,"binnedPhiT",13,TRUE,300,3000
0.258758065785194,0.0818429887421231,0.2055244714716,0.757471999409632,7183.22383929017,0.99971417919463,"binnedPhiT",14,TRUE,300,3000
0.236595864199797,0.0403130511455813,0.163316285399205,0.802331492411161,6581.72962235788,1.00009193081827,"binnedPhiT",15,TRUE,300,3000
0.113679441263454,0.0469397424187156,0.100950106334197,0.255699468072113,6951.25864125002,1.00021789672823,"binnedPhiT",16,TRUE,300,3000
0.501373714021904,0.186841003491186,0.473735696723052,0.939374630826905,7405.99596023702,1.00041472835791,"binnedPhiA",1,TRUE,300,3000
0.655126093263717,0.268180918505959,0.661042554528882,0.982164146676339,7142.94200171311,1.00027834008241,"binnedPhiA",2,TRUE,300,3000
0.183315156726913,0.0948458715404199,0.166103154673263,0.368803462990228,6612.33678219041,1.00004437210065,"binnedPhiA",3,TRUE,300,3000
0.0747426812652427,0.0409678753182936,0.0689957444652059,0.143569705076426,6535.97633749118,0.999713470048085,"binnedPhiA",4,TRUE,300,3000
0.410666709239386,0.00872568370409549,0.374641381593725,0.942088829965599,6597.32810747677,1.00064311729196,"binnedPhiA",5,TRUE,300,3000
0.433179091325087,0.0271203673350774,0.405871316757122,0.953187403707921,7393.07943045076,0.999922426257403,"binnedPhiA",6,TRUE,300,3000
0.410370071925017,0.0228936976285822,0.368742570621481,0.954339052117442,7217.97795164674,0.999803699770299,"binnedPhiA",7,TRUE,300,3000
0.481887840695346,0.0425330319500498,0.46331786850396,0.965346864049164,7046.17470417636,0.999738418935267,"binnedPhiA",8,TRUE,300,3000
0.490745616553722,0.0283085568845403,0.487002131364165,0.971602129046253,7064.94004530703,1.00033974751336,"binnedPhiA",9,TRUE,300,3000
0.587670752589029,0.0784117678272407,0.610302954822335,0.979640125596849,6839.53220323402,0.999864607303698,"binnedPhiA",10,TRUE,300,3000
0.556903993122097,0.0482267726679362,0.5760593140709,0.976326632731373,6768.9360757388,1.0000047922442,"binnedPhiA",11,TRUE,300,3000
0.566119896925241,0.0501567284016473,0.588330810918351,0.980958640237644,7152.84984325743,1.00013508511646,"binnedPhiA",12,TRUE,300,3000
0.552279122520542,0.04465552275755,0.569591453185261,0.977371217935384,7369.50689999125,1.0000178755408,"binnedPhiA",13,TRUE,300,3000
0.542224118705939,0.0390528968016733,0.564924245055094,0.977540340118961,6883.05302993612,1.00035854955907,"binnedPhiA",14,TRUE,300,3000
0.468149135935546,0.0218780581310004,0.451149191027715,0.970981092029408,7246.23402233713,0.999687161398653,"binnedPhiA",15,TRUE,300,3000
0.837227702142147,0.505474604684778,0.871982673932654,0.995334755060628,7328.72071087208,0.999710292751029,"binnedPhiA",16,TRUE,300,3000
0.077727903903016,0.0343671750675739,0.073392723534341,0.148284518785706,7064.50788096065,0.999720091946609,"binnedQe",1,TRUE,300,3000
0.955228689750143,0.843106724180648,0.968198997052192,0.998899234187218,7154.17738468153,1.0004250306339,"binnedQe",2,TRUE,300,3000
0.051446540005916,0.00154452819532448,0.0412181755186672,0.159330165628249,7416.35144137599,1.0002834414023,"binnedQe",3,TRUE,300,3000
0.0275420287632522,0.00438037792716286,0.0248950680553139,0.0660043582393984,7128.16187046389,1.00043904548783,"binnedQe",4,TRUE,300,3000
0.0257238972030506,0.00269592380250364,0.0232613922238012,0.0642737055403778,7281.44997520858,0.999777674640576,"binnedQe",5,TRUE,300,3000
0.954292856333533,0.846535766938385,0.966111586434317,0.998802749274543,7360.99810981711,0.999771063466014,"binnedQe",6,TRUE,300,3000
0.0176039524835788,0.000468469853370857,0.0122568314511305,0.0630473863557683,7326.27449766735,1.0001089660437,"binnedQe",7,TRUE,300,3000
0.0253170910708828,0.00945181067854305,0.023661298993547,0.0513827335871921,6895.70964913827,0.999811339272999,"binnedQe",8,TRUE,300,3000
0.0194360797243218,0.00177244271494937,0.0168827133191652,0.0521717638023658,7012.86635438097,1.00008931782128,"binnedQe",9,TRUE,300,3000
0.953829536275926,0.839762527606868,0.967067500943166,0.998934214734507,7022.8376010205,0.999952143135577,"binnedQe",10,TRUE,300,3000
0.155164550167493,0.0204587720017344,0.150351017870986,0.322334841819655,7344.03087643061,1.00010343786309,"binnedQe",11,TRUE,300,3000
0.0606388039807801,0.0136622933043462,0.0559522333111003,0.13236922009079,7455.61237538114,0.999897343658088,"binnedQe",12,TRUE,300,3000
0.0180539896186628,0.000666709619612854,0.0134398684928451,0.0608636155287662,6925.11308157394,1.00082101216495,"binnedQe",13,TRUE,300,3000
0.936131439122929,0.776101097336077,0.953489846676263,0.998061308127168,7594.46060898623,1.00000562622872,"binnedQe",14,TRUE,300,3000
0.0484312469249022,0.00119966548970621,0.0351262076961019,0.166948888301469,7150.81900484362,0.999923126588638,"binnedQe",15,TRUE,300,3000
0.183117237691902,0.0890103093219611,0.176795721106468,0.313601273650777,7182.18429959292,0.999769882902631,"binnedQe",16,TRUE,300,3000
