"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.492879207265975,0.102052607175303,0.468614628255093,0.962968138242923,5715.57547304279,1.00040222143367,"binnedPhiA",6,TRUE,300,3000
0.434555805518401,0.0215724647325315,0.405054224509425,0.961656147891247,6188.11503537592,0.999906185455527,"binnedPhiA",7,TRUE,300,3000
0.56865703432635,0.0930902937359795,0.576074137640456,0.976748992547141,6230.93955251993,1.00075135526471,"binnedPhiA",8,TRUE,300,3000
0.433555359577806,0.0176443181398126,0.401030311239324,0.959021528784478,6523.65016647639,1.00042459310692,"binnedPhiA",9,TRUE,300,3000
0.561497706727621,0.0669550516398789,0.573371757725693,0.972331155269838,5955.16533282892,0.999772786844863,"binnedPhiA",10,TRUE,300,3000
0.508941271059947,0.0331786309995061,0.510448611508623,0.972587709365795,6288.5806216246,0.999762804854046,"binnedPhiA",11,TRUE,300,3000
0.601242024086675,0.0648157076019134,0.631546798113211,0.983172063955504,6678.73598120537,0.999746483192173,"binnedPhiA",12,TRUE,300,3000
0.535588678735557,0.0372121157478889,0.552081618347082,0.974887498676622,6921.93482923507,1.0003132096103,"binnedPhiA",13,TRUE,300,3000
0.507156511425582,0.0330562437748481,0.508556037403025,0.974144193101932,6772.37107918462,0.999935570678772,"binnedPhiA",14,TRUE,300,3000
0.412584196424001,0.0137053664157948,0.363887067860624,0.953974286664775,6645.17140956024,1.00025618153945,"binnedPhiA",15,TRUE,300,3000
0.817135728332439,0.459066495740089,0.85158062119607,0.99398632732277,6851.61954954265,1.00060625171721,"binnedPhiA",16,TRUE,300,3000
0.0610160667129644,0.0117659310253128,0.0554629902801329,0.140659634511606,6466.31269931774,1.00021393918368,"binnedQe",1,TRUE,300,3000
0.944574212677168,0.804757736092447,0.960038608527163,0.998438992684748,6335.85399455216,0.99996726011756,"binnedQe",2,TRUE,300,3000
0.0348806012121134,0.000929365575134428,0.0258629656198636,0.119765157768503,6738.82482319319,1.00040766957914,"binnedQe",3,TRUE,300,3000
0.00914262350578553,0.000309300889644494,0.00714364351960236,0.0294119907247971,6476.8999772012,1.00017872268273,"binnedQe",4,TRUE,300,3000
0.00866829712078657,0.000254918065381195,0.00603667377667968,0.0321296797611984,6846.50798193018,0.99981494395863,"binnedQe",5,TRUE,300,3000
0.947616117066351,0.814421047876484,0.961649739812118,0.998598160734686,6406.35126048343,0.999717313635844,"binnedQe",6,TRUE,300,3000
0.0263766296851343,0.000708376441497326,0.0189709308713674,0.0917145869754492,7114.75917166257,0.999739137401592,"binnedQe",7,TRUE,300,3000
0.0248292307428612,0.00620247832890869,0.0229428239323685,0.0541208162463242,5846.34246580671,1.00065592465847,"binnedQe",8,TRUE,300,3000
0.0467743828492373,0.00850647546757608,0.0424683949029548,0.108924828518279,6217.96454438568,1.00040087352281,"binnedQe",9,TRUE,300,3000
0.957208320637345,0.853765829636071,0.969084769820965,0.998823818001534,6490.91940210619,0.999815624244819,"binnedQe",10,TRUE,300,3000
0.127262049001444,0.00928416834331623,0.11850807486286,0.29434180949097,6506.13991722556,0.999695577487408,"binnedQe",11,TRUE,300,3000
0.0906275536232133,0.0382471796767445,0.086167597474068,0.167107232360639,6156.85610839183,1.00029612436163,"binnedQe",12,TRUE,300,3000
0.100736129462381,0.0423964018379964,0.0951881290207967,0.193196293251001,6095.75497084768,0.999893117044305,"binnedQe",13,TRUE,300,3000
0.94008860857323,0.792529950167692,0.95599782182898,0.998491318146002,7089.43528307864,0.99987925139245,"binnedQe",14,TRUE,300,3000
0.0464511250455576,0.0011839312930727,0.0334627938157413,0.159530068659859,6766.58455210531,0.999690861688591,"binnedQe",15,TRUE,300,3000
0.197351374270043,0.100695841893017,0.192061323619038,0.325089826350275,5658.44008299928,1.00000157016262,"binnedQe",16,TRUE,300,3000
