"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0832483451908953,0.041792134484658,0.0795148019028894,0.146555404402753,6973.60863888696,0.999790780065722,"binnedQe",5,TRUE,300,3000
0.947639944490005,0.823510525296223,0.961727326228834,0.998530754521229,7023.07211413327,1.00038498164495,"binnedQe",6,TRUE,300,3000
0.0524895204455756,0.0020562210898279,0.0432493004411008,0.151462693312021,7269.52218535485,1.00019565442683,"binnedQe",7,TRUE,300,3000
0.0615166749049507,0.0194395348447356,0.0591495527325174,0.117590803614473,7332.86330033392,1.00020612917392,"binnedQe",8,TRUE,300,3000
0.0963727221932091,0.0506230081373381,0.0914997739848137,0.170707369690696,6582.00386128978,0.999845040156673,"binnedQe",9,TRUE,300,3000
0.96446351214369,0.875734500216479,0.974250039236008,0.999028485906069,7348.52540501191,1.00062671662775,"binnedQe",10,TRUE,300,3000
0.105250656372953,0.00609306959021676,0.0965801258350925,0.259804631030504,7195.93029496078,0.999945368387764,"binnedQe",11,TRUE,300,3000
0.142008386552417,0.0682376007387994,0.139030437043503,0.233661289446146,7186.3984333046,1.00024100319698,"binnedQe",12,TRUE,300,3000
0.0581861409926444,0.0201080611742266,0.0537741538832572,0.120194441468641,7169.80860738286,1.00019920239067,"binnedQe",13,TRUE,300,3000
0.931217893808462,0.763625256587022,0.949245894884653,0.998099459898649,7136.33234965262,0.999928356211924,"binnedQe",14,TRUE,300,3000
0.0540896541199019,0.00171889439554411,0.0411885084007461,0.178714775776935,7032.25552946421,1.00007070861248,"binnedQe",15,TRUE,300,3000
0.200931384937938,0.101669297053642,0.196457171240253,0.33057816994069,7099.32871780229,1.00045197830265,"binnedQe",16,TRUE,300,3000
