"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0991610745744066,0.00269036934060816,0.0685559908146427,0.360397437986564,6789.41118503412,1.00031405581016,"binnedK",8,TRUE,300,3000
0.346719019094222,0.0500950858178015,0.335732942053506,0.704602131054985,6104.1449518061,0.999841934856695,"binnedK",9,TRUE,300,3000
0.147484226284381,0.00855364919873024,0.115657768715354,0.451215636274632,7004.35139718914,0.999781341010959,"binnedK",10,TRUE,300,3000
0.124537877885404,0.00412167889582494,0.0979515056630766,0.390277525355887,7255.73922562377,1.00030046010066,"binnedK",11,TRUE,300,3000
0.239162928375284,0.0169194786376275,0.234820684645264,0.518600047832759,6652.69992596821,0.999956380107644,"binnedK",12,TRUE,300,3000
0.128808776110861,0.00355498558951703,0.0997140294129947,0.394230971404675,6950.98146557109,0.999715627749721,"binnedK",13,TRUE,300,3000
0.139420623768485,0.00395486411456361,0.110972344580139,0.443702054397965,6900.16442895711,1.00020826679007,"binnedK",14,TRUE,300,3000
0.0835798750748897,0.00243368868804851,0.0662915101749271,0.268739888697103,7038.76732891708,1.00032063525811,"binnedK",15,TRUE,300,3000
0.460490056499454,0.214470261705789,0.445564560206149,0.796869334500009,6266.68186533433,1.00016927771685,"binnedK",16,TRUE,300,3000
0.0840859202780664,0.0534566412108634,0.0817793897043769,0.127999687410736,5761.77832507369,0.999736523825436,"binnedPhiT",1,TRUE,300,3000
0.392980589987248,0.189104333334718,0.357311343913452,0.81386269387,6729.81530371552,1.00000202178721,"binnedPhiT",2,TRUE,300,3000
0.197619799127297,0.0973551752602575,0.177678465604142,0.428047997447074,6362.97603604429,0.999894978052304,"binnedPhiT",3,TRUE,300,3000
0.332694358012521,0.200617658246917,0.31528267485809,0.560594764897718,6883.09500554137,1.00002930033582,"binnedPhiT",4,TRUE,300,3000
0.309868125495603,0.203088652952851,0.302436799656005,0.462542824952634,6531.13319365851,0.999675700370283,"binnedPhiT",5,TRUE,300,3000
0.176993327741606,0.0993218711522532,0.16782896600909,0.309537564293374,6474.49444121018,0.999725245651778,"binnedPhiT",6,TRUE,300,3000
0.731116152636108,0.467547119901084,0.732001790744887,0.977777782004613,7060.64092687991,0.999884001011011,"binnedPhiT",7,TRUE,300,3000
0.14110298159013,0.0815069265408214,0.134018389252718,0.241909293171089,6676.94364515094,1.0000627192073,"binnedPhiT",8,TRUE,300,3000
0.688194856250437,0.411814352724378,0.681839638189888,0.970708326757593,7036.12372193133,1.00006141444899,"binnedPhiT",9,TRUE,300,3000
0.25486039678572,0.119753487613053,0.225596869204641,0.566005050313001,6756.68256655962,0.999699284835052,"binnedPhiT",10,TRUE,300,3000
0.942856854259865,0.805634389579272,0.958300783947856,0.998334236031727,6959.26247798843,1.00003571731863,"binnedPhiT",11,TRUE,300,3000
0.727253116609066,0.390128961337563,0.742602042579243,0.984705026159943,7213.28207563698,0.999977465212723,"binnedPhiT",12,TRUE,300,3000
0.491056340172799,0.184767230552072,0.452976700972042,0.941978610854742,7092.15794128227,0.999829652175995,"binnedPhiT",13,TRUE,300,3000
0.399462527068508,0.187178202766403,0.361295596377619,0.829112368002654,6845.99485861463,1.00008243203943,"binnedPhiT",14,TRUE,300,3000
0.573571182955214,0.229067212767978,0.553524746808892,0.968649351496556,6799.13800914173,1.00006105649405,"binnedPhiT",15,TRUE,300,3000
0.535786538300111,0.287213592293242,0.511969082452347,0.89717051103364,6183.82504554422,1.00000376569118,"binnedPhiT",16,TRUE,300,3000
0.795194233789628,0.485737085468588,0.8158513088398,0.991485055602781,7253.23661225839,1.00021862182921,"binnedPhiA",1,TRUE,300,3000
0.670706585964585,0.353715082010764,0.668094061905885,0.976441030408595,7246.45167850101,0.999680150475162,"binnedPhiA",2,TRUE,300,3000
0.263185937357594,0.156186500689008,0.251198287919098,0.444771294586928,6014.12704341927,0.999957430841155,"binnedPhiA",3,TRUE,300,3000
0.106719237630892,0.0690565716793585,0.102823536296993,0.166544153833662,6046.30941515724,0.999822507268668,"binnedPhiA",4,TRUE,300,3000
0.460226932773124,0.0399317391454534,0.427792161625431,0.953834764118789,6734.70762610546,1.00041129610342,"binnedPhiA",5,TRUE,300,3000
0.440031765072449,0.0194398348299183,0.413249989856003,0.958169626286024,6930.05340466013,1.00055309317436,"binnedPhiA",6,TRUE,300,3000
0.317278784335084,0.0117222932960765,0.246700187153099,0.925468899647829,7052.43662725293,1.00023100130607,"binnedPhiA",7,TRUE,300,3000
0.320007382964962,0.0118130013822238,0.247207652293321,0.922358945376563,6705.19420613384,0.999877542835552,"binnedPhiA",8,TRUE,300,3000
0.374931892418702,0.0632194654871795,0.339042435859112,0.845598625019485,6447.14116851505,1.00014973723136,"binnedPhiA",9,TRUE,300,3000
0.403842524013371,0.0237378979122379,0.354840754853403,0.946089566070881,7175.29880202724,0.999754981745733,"binnedPhiA",10,TRUE,300,3000
0.453632672425731,0.0259169597525484,0.425945581011615,0.959595424968835,6950.76949015231,0.999880210178938,"binnedPhiA",11,TRUE,300,3000
0.652661473737268,0.140134215530972,0.681598655301869,0.984843995175182,6988.30336576571,1.00016246322343,"binnedPhiA",12,TRUE,300,3000
0.563057429676203,0.041916708220831,0.58808732645259,0.979309961939277,7326.14864136022,1.00016046668317,"binnedPhiA",13,TRUE,300,3000
0.570478704915532,0.0415427190538137,0.598719168276988,0.979670386535295,7208.67111797967,0.999971298404251,"binnedPhiA",14,TRUE,300,3000
0.497576446064964,0.0300373937444747,0.495651087121596,0.971498974670857,7074.71149083041,1.00012661472994,"binnedPhiA",15,TRUE,300,3000
0.897795488139384,0.669790159156781,0.921650330295406,0.997072300398136,7220.55211126528,1.00041095408905,"binnedPhiA",16,TRUE,300,3000
0.0692366821706361,0.0397849632974215,0.0677272458574034,0.107037150496922,7085.27581052173,1.00042889247526,"binnedQe",1,TRUE,300,3000
0.936363696283781,0.777416492329574,0.954218264806868,0.997911965449998,7256.70172337003,0.999857186153998,"binnedQe",2,TRUE,300,3000
0.0400444136825866,0.00121597472830991,0.0314163106682781,0.126273462525839,6954.0034363532,1.000123924727,"binnedQe",3,TRUE,300,3000
0.0147927473050719,0.00276714962276317,0.0129035317868748,0.0382243540240163,7003.90966242813,0.999912345216939,"binnedQe",4,TRUE,300,3000
0.0209550414216859,0.00755764001132785,0.0203822494943347,0.0378229955486325,6983.71297608592,1.00061530466344,"binnedQe",5,TRUE,300,3000
0.951935704544983,0.835767159774137,0.965110572080464,0.998793229555766,7052.35254613357,0.999831559958322,"binnedQe",6,TRUE,300,3000
0.0214098173485745,0.000658554927985754,0.0161833456685861,0.0713500388030941,7080.07301099662,1.00008757134469,"binnedQe",7,TRUE,300,3000
0.0450274191656879,0.0210026039345278,0.0428691949005142,0.0809801961883918,6606.22559920105,1.00004561011708,"binnedQe",8,TRUE,300,3000
0.0202437075228423,0.00611401689163175,0.0193849203637782,0.0391702479035199,7165.34177382888,0.999780096816099,"binnedQe",9,TRUE,300,3000
0.968602811239103,0.889980147129656,0.977752613382128,0.999232407701691,7237.98734780139,1.00026964606179,"binnedQe",10,TRUE,300,3000
0.117479621572354,0.0133879638850573,0.111812158042201,0.251145318983093,6498.15296929521,0.999816592533888,"binnedQe",11,TRUE,300,3000
0.0934918825986636,0.0444104424064742,0.0900368070394231,0.160616301337045,6860.46939156092,0.999810819477544,"binnedQe",12,TRUE,300,3000
0.0210958803732062,0.00846873128571569,0.0203988707730664,0.038102193883252,7435.02994424884,0.999826073979631,"binnedQe",13,TRUE,300,3000
0.941560751740455,0.797712970857198,0.957155555657451,0.998429436767322,7144.16662432526,0.999878654025754,"binnedQe",14,TRUE,300,3000
0.0564749877375863,0.00163986848531932,0.0437469538221394,0.181217134176035,6954.60931517752,0.999710407273114,"binnedQe",15,TRUE,300,3000
0.177415519463388,0.0969528152304881,0.173854807939203,0.278737052606356,6661.50360219229,0.99975375147336,"binnedQe",16,TRUE,300,3000
