"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.111604890329419,0.00179615451534504,0.0668388328679092,0.436816265710682,6912.41208427745,0.999826897688279,"binnedK",6,TRUE,300,3000
0.193071952873839,0.00408430272672471,0.129081455855948,0.678060327026829,6809.08104575508,1.00008420142124,"binnedK",7,TRUE,300,3000
0.171715845345469,0.0052472656219616,0.111482690602459,0.619002185434195,7120.59893691101,1.00013990199277,"binnedK",8,TRUE,300,3000
0.166440815909313,0.0047217745040583,0.120756060978806,0.547909160765779,6885.60321294997,1.00038891858978,"binnedK",9,TRUE,300,3000
0.138835357262845,0.00590192124515859,0.10132851517112,0.47571520898255,6995.57075411989,1.00015549356775,"binnedK",10,TRUE,300,3000
0.11704922535634,0.00475770627299731,0.0926504874627762,0.374224737363145,7168.0891010104,1.00014725449981,"binnedK",11,TRUE,300,3000
0.158121567963723,0.0148363398733,0.144314748866591,0.382922467658228,6545.42516179852,0.999864510741972,"binnedK",12,TRUE,300,3000
0.0920718664091776,0.00259084469511884,0.069247910161337,0.305025922766624,6701.16284396186,0.999831701474567,"binnedK",13,TRUE,300,3000
0.0701099607698198,0.0017249606187483,0.0505816420666785,0.25287468247035,6356.72770269047,0.99981227425038,"binnedK",14,TRUE,300,3000
0.048564678844027,0.00143973593320766,0.0349276523140174,0.169204082078045,6784.28443359928,1.00010634455512,"binnedK",15,TRUE,300,3000
0.273796696241968,0.132483731315,0.262850704997405,0.477337047909598,5764.477957022,1.00002533085678,"binnedK",16,TRUE,300,3000
0.0503259453106495,0.0337908006831558,0.0491752752104116,0.0728594769403818,5092.41606141365,0.999916182407347,"binnedPhiT",1,TRUE,300,3000
0.237385680333168,0.132805336418385,0.221899230403959,0.435485608446784,6600.87981016991,1.0003114479776,"binnedPhiT",2,TRUE,300,3000
0.290062837359962,0.197155435869541,0.284253323082101,0.417552311214409,6334.94961431882,1.00009062544676,"binnedPhiT",3,TRUE,300,3000
0.342863888811775,0.236620292957124,0.335471975875984,0.495867816125837,6149.71972178376,0.999896389168052,"binnedPhiT",4,TRUE,300,3000
0.220725567650527,0.159995825889706,0.218110969846148,0.297082597925532,6481.65048639983,1.0000160073227,"binnedPhiT",5,TRUE,300,3000
0.653765356536366,0.415959579022807,0.642301544839101,0.947828740053811,6841.21135904143,1.00037278809405,"binnedPhiT",6,TRUE,300,3000
0.228989202316415,0.157976211718476,0.224633793009657,0.325519998378624,6081.35598923716,1.00095612348668,"binnedPhiT",7,TRUE,300,3000
0.384245361460644,0.272290500072393,0.37674389187221,0.534518089343046,6321.12412049089,0.9999217146394,"binnedPhiT",8,TRUE,300,3000
0.745116813573542,0.528621186188875,0.740531925990846,0.968766528196885,6685.64174715215,1.0000222352247,"binnedPhiT",9,TRUE,300,3000
0.0526441668036368,0.0325638921144257,0.0510765664379865,0.0822477337551581,7054.93373369155,0.999814861622845,"binnedPhiT",10,TRUE,300,3000
0.953578290655846,0.842050625635023,0.966046673068292,0.998561325179735,7151.95284138991,0.999900819349319,"binnedPhiT",11,TRUE,300,3000
0.74125092928891,0.42795409938565,0.751441899378744,0.985573393372894,6912.7736487876,1.00018585969902,"binnedPhiT",12,TRUE,300,3000
0.381761267898449,0.193497968702063,0.348508308524607,0.779786320626873,6290.65856448198,0.999984004836887,"binnedPhiT",13,TRUE,300,3000
0.245243862937516,0.151431920311814,0.236044354488728,0.393510532333951,6592.01933514756,1.00001769490386,"binnedPhiT",14,TRUE,300,3000
0.751446355734328,0.448284091749091,0.760667406763957,0.986108462581223,6584.99274615283,1.00009422856845,"binnedPhiT",15,TRUE,300,3000
0.688632088338831,0.396662710212028,0.687209850257872,0.975679405427037,6001.13579821862,0.999869768784252,"binnedPhiT",16,TRUE,300,3000
0.91531664533582,0.735080604958861,0.933031855609861,0.997465441672985,6967.09361900408,1.0005119723637,"binnedPhiA",1,TRUE,300,3000
0.558065777510057,0.344507487628236,0.544433545001641,0.854171212523278,6856.46616646367,0.999912282918941,"binnedPhiA",2,TRUE,300,3000
0.252105746459535,0.170226540148672,0.246611531638804,0.367779363504316,6158.30687004838,0.999898046454459,"binnedPhiA",3,TRUE,300,3000
0.0835816360778082,0.0604398243008421,0.0823441583600288,0.113796405935987,7034.56555251546,1.00003459564737,"binnedPhiA",4,TRUE,300,3000
0.34080285315097,0.0444569842814447,0.262972755748938,0.912835681830928,7233.34705453522,1.00013032863916,"binnedPhiA",5,TRUE,300,3000
0.262762339993483,0.00549705950565829,0.164562957016489,0.911084647053226,6966.0105832824,1.00018504984764,"binnedPhiA",6,TRUE,300,3000
0.237222417072467,0.0088962602641475,0.134141135222162,0.89260057391367,7484.32063743273,1.00010099538007,"binnedPhiA",7,TRUE,300,3000
0.290220279642268,0.011588556697144,0.200250791031571,0.904905454041827,7117.14859018976,0.999992465557326,"binnedPhiA",8,TRUE,300,3000
0.329299254442201,0.0138768562789483,0.253210250879458,0.924012827385833,7275.32466765637,1.0004392705048,"binnedPhiA",9,TRUE,300,3000
0.370095413125838,0.0212602423079611,0.30752324444494,0.941543424533426,7146.20096012326,0.999907248367912,"binnedPhiA",10,TRUE,300,3000
0.467373563269496,0.0389893398929081,0.4427758823867,0.96153402270823,7272.56217262278,1.00004656443104,"binnedPhiA",11,TRUE,300,3000
0.585473682197395,0.0879708920077419,0.598759923847377,0.974214482709044,7418.13643324663,1.00028322760465,"binnedPhiA",12,TRUE,300,3000
0.502246178610896,0.0320652757889854,0.50264288855363,0.97108187055518,7234.95029527719,0.999975556884236,"binnedPhiA",13,TRUE,300,3000
0.491430078044645,0.0254822018310142,0.485039272819963,0.972261212877274,6950.03367802582,0.99998960926251,"binnedPhiA",14,TRUE,300,3000
0.454891589298337,0.0219710694130961,0.433313942074939,0.965296024563555,7018.44391774641,1.00024640398671,"binnedPhiA",15,TRUE,300,3000
0.90788967410191,0.696137055536141,0.930156426277641,0.997249563632977,7503.46390288386,0.999893605234707,"binnedPhiA",16,TRUE,300,3000
0.016066767682202,0.00446788764359423,0.0154540065352197,0.03030935945659,7148.15860472081,1.00018482238048,"binnedQe",1,TRUE,300,3000
0.940557532339551,0.79617908080989,0.956061499340448,0.998114020856198,7135.56283287909,0.999837104224371,"binnedQe",2,TRUE,300,3000
0.0536629641180669,0.00191361731023048,0.0431842637972997,0.158987141215305,6741.35212457774,1.00022442102036,"binnedQe",3,TRUE,300,3000
0.0907905559150955,0.0419979486181049,0.0874614777945286,0.160491000722811,6971.91082010448,0.999782674081591,"binnedQe",4,TRUE,300,3000
0.0193891425435351,0.00975656814650219,0.0191722652133443,0.0303988353008139,6911.91078380516,0.999737290744591,"binnedQe",5,TRUE,300,3000
0.946265110491741,0.818368474269405,0.959671200261807,0.998516105513468,6654.6668385765,1.00025248508829,"binnedQe",6,TRUE,300,3000
0.0143953287363763,0.000367922247266608,0.00975297366408717,0.0542622672330738,7248.79550891759,1.00031935191561,"binnedQe",7,TRUE,300,3000
0.0361975647372066,0.0179494090619929,0.0346762447189908,0.062959328077613,7215.34506532399,0.999827836505952,"binnedQe",8,TRUE,300,3000
0.0167136579192777,0.00735942763720182,0.0164062285105183,0.0276146845464413,7393.81352858128,1.00023058048882,"binnedQe",9,TRUE,300,3000
0.971111049152923,0.898063379837585,0.979816215118213,0.999240680184314,7040.57689199614,1.00114879758031,"binnedQe",10,TRUE,300,3000
0.219093786491641,0.0738320129582914,0.215745028947297,0.386033074172734,7389.80440759503,0.999680491627548,"binnedQe",11,TRUE,300,3000
0.105681079999094,0.0527286870542475,0.102915788327257,0.176873786697259,7253.20025375253,0.999662552795288,"binnedQe",12,TRUE,300,3000
0.0362726126989121,0.0230226997077621,0.0358237550532727,0.0518786644494972,7626.01857814944,0.99974610522481,"binnedQe",13,TRUE,300,3000
0.937672674902017,0.78876549393686,0.953878075369243,0.998127207667091,7266.44089710355,1.00036771482881,"binnedQe",14,TRUE,300,3000
0.075176667825538,0.00251086812680363,0.0583286423372696,0.236215132348746,7395.0607301451,0.999992049512386,"binnedQe",15,TRUE,300,3000
0.254644556407992,0.156481226969064,0.25094888572226,0.375279003154197,7257.55806384695,0.999725029622187,"binnedQe",16,TRUE,300,3000
