"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0933783153408736,0.047686601971694,0.0881903953783376,0.170195247050686,1518.54597722525,1.00275766863269,"lambda",17,TRUE,300,3000
0.22752660223308,0.133108012038788,0.220766026946962,0.358706699473279,1429.94222664499,1.0021091905976,"lambda",18,TRUE,300,3000
0.295996611914349,0.175152945378377,0.287103226542525,0.466544752254339,1295.88702581414,1.00199167326647,"lambda",19,TRUE,300,3000
0.643846595521439,0.333330732065771,0.644164255844577,0.953550413302404,2566.58980985588,1.00187739267682,"lambda",20,TRUE,300,3000
0.135920567324652,0.0625801906985011,0.13197774275913,0.232503568862502,2922.39837856334,1.00127648755515,"lambda",21,TRUE,300,3000
0.0982950294882862,0.0400387816675523,0.0877308259864619,0.212747270612787,2023.32535563217,1.0043608622953,"lambda",22,TRUE,300,3000
0.12299680745275,0.0518573677003313,0.110891189054374,0.260568106133719,1933.69380850974,1.0037967680677,"lambda",23,TRUE,300,3000
0.0768644965844233,0.0220786914852293,0.0637121711464391,0.205299655343474,2766.99037114949,1.00070992849816,"lambda",24,TRUE,300,3000
0.0287618345832708,0.00784802753940247,0.0235354422591947,0.080131014433374,2895.41269894041,1.00079745543082,"lambda",25,TRUE,300,3000
0.032736826768459,0.00614662445229415,0.0248315841674774,0.104007825327219,2737.53435131935,1.00155061490133,"lambda",26,TRUE,300,3000
0.0566630000318868,0.0110744581309695,0.043744372966827,0.176938544247415,2754.12727963146,1.00136900380971,"lambda",27,TRUE,300,3000
0.0596323342789452,0.0101561974278452,0.0456886639435668,0.187448171984111,2346.99010185657,1.0013072652079,"lambda",28,TRUE,300,3000
0.0831942241043439,0.0149789847245532,0.0664321051944477,0.243060550815606,2569.33733224447,1.00094734270917,"lambda",29,TRUE,300,3000
0.0378860505706869,0.00756221510107524,0.0308478896549152,0.109647138029955,2621.92193468083,1.00073358493144,"lambda",30,TRUE,300,3000
0.147850843830151,0.0315325277469168,0.122667160830767,0.407674669070049,2408.0523751403,1.00121780601206,"lambda",31,TRUE,300,3000
0.0546473599641895,0.0211085453405039,0.0508307331331278,0.109683760974367,1525.47193728562,1.00459393225972,"lambda",32,TRUE,300,3000
0.125674907333923,0.0533836104347934,0.118493877525357,0.239918342553013,1328.16680390783,1.00621179327275,"lambda",33,TRUE,300,3000
0.320565868231193,0.146618534821122,0.303882454751453,0.588228155420416,1236.6481719634,1.00621945564789,"lambda",34,TRUE,300,3000
0.127160049365696,0.0528949005241191,0.118062236953644,0.251269808757838,1373.12278683714,1.00607872222367,"lambda",35,TRUE,300,3000
0.257290508478025,0.109869647035152,0.240439088841886,0.502579864993006,1310.19991289776,1.00622899300403,"lambda",36,TRUE,300,3000
0.0610310631572967,0.0224426672844146,0.0555093366737518,0.132414314354635,1492.0486050639,1.0057927895287,"lambda",37,TRUE,300,3000
0.12563532675882,0.0501459616845518,0.114998874667596,0.265146281561522,1355.86852947135,1.00684597825775,"lambda",38,TRUE,300,3000
0.0407311079838304,0.0253807866302174,0.0389661701315126,0.0649093373458362,1572.64918472751,1.0025779206578,"binnedK",1,TRUE,300,3000
0.0920453181832041,0.0359927226615944,0.0865306975975839,0.17922130485317,2018.57438451653,1.00180546484077,"binnedK",2,TRUE,300,3000
0.199679614056005,0.0884893600301055,0.197703573995115,0.326067414643038,2539.2938365373,1.00130425597161,"binnedK",3,TRUE,300,3000
0.390968723045425,0.218579804152419,0.379282574892978,0.630322207432496,1986.75292468306,1.00001483074123,"binnedK",4,TRUE,300,3000
0.104845989289631,0.0331871938326012,0.0901458303235079,0.256460137049683,2768.75225758752,1.00131970084558,"binnedK",5,TRUE,300,3000
0.0482658466234223,0.0019699666444335,0.036006754931937,0.165139350775657,3983.13691583797,1.00041718195759,"binnedK",6,TRUE,300,3000
0.0447170344326674,0.001191527188491,0.0298749067873424,0.169547060868267,4153.68848797256,1.00004645342765,"binnedK",7,TRUE,300,3000
0.0746978570617948,0.00209859198610735,0.0545018525773009,0.253713362868918,3507.89795845219,1.00117832624665,"binnedK",8,TRUE,300,3000
0.259838698191582,0.0611060274667293,0.246038970884678,0.53005055785111,2511.1453615415,1.00084143830743,"binnedK",9,TRUE,300,3000
0.246528739513206,0.0123619925581136,0.190350802096196,0.714847092794526,1535.1367338162,0.999999627514004,"binnedK",10,TRUE,300,3000
0.163130377415154,0.00418330866387712,0.104982134202749,0.604443914525656,1701.26896616732,0.999980121413478,"binnedK",11,TRUE,300,3000
0.198552307863487,0.00497160422091006,0.155518580012874,0.614193030317887,2553.58921857326,1.00028738930929,"binnedK",12,TRUE,300,3000
0.313409138051773,0.0129112205798482,0.287838191787097,0.807811807165845,1756.74731517743,1.00072031057905,"binnedK",13,TRUE,300,3000
0.227003174008253,0.00665917765903951,0.172079577115839,0.72667064431326,2272.10334754546,1.00027436876376,"binnedK",14,TRUE,300,3000
0.130151851216409,0.00427635650446702,0.0990648184479402,0.429926126772081,4067.67942816578,0.999771625650476,"binnedK",15,TRUE,300,3000
0.500499538233798,0.247595662813757,0.489320897340354,0.802035734635455,1654.5013283664,1.00181839127225,"binnedK",16,TRUE,300,3000
0.0244107719959955,0.0130645227712302,0.0233023728722487,0.0420266429459274,1740.72738257069,1.00151476773962,"binnedPhiT",1,TRUE,300,3000
0.221590685596451,0.0632047409248816,0.166148750113722,0.709975976765468,2450.07493627619,1.00032093273799,"binnedPhiT",2,TRUE,300,3000
0.841914936800931,0.555246047384822,0.868055296440168,0.993463850910072,4016.35008234286,1.00020717943251,"binnedPhiT",3,TRUE,300,3000
0.612378641764272,0.305042475756351,0.597261999880258,0.969844174296508,2891.15679078417,0.999803936884483,"binnedPhiT",4,TRUE,300,3000
0.249106529511073,0.127554547948642,0.232221275429837,0.470783859925062,2111.31619409882,1.00069393973017,"binnedPhiT",5,TRUE,300,3000
0.14160472565267,0.0799999498365894,0.13721132487531,0.230681667848913,1965.42892074928,1.00183409389478,"binnedPhiT",6,TRUE,300,3000
0.742435506844429,0.435756326213234,0.750778825426484,0.985303596471319,3277.21521221415,1.00034128539342,"binnedPhiT",7,TRUE,300,3000
0.704872966192717,0.355328386304431,0.716361348945097,0.984468077858466,3177.44340473296,1.00117295334435,"binnedPhiT",8,TRUE,300,3000
0.820630286094349,0.524176862902316,0.842617426935712,0.993262923686909,3653.9642696842,1.00111684744571,"binnedPhiT",9,TRUE,300,3000
0.101343115956392,0.0481506550461479,0.0927556060419867,0.202780011937003,2003.78885927379,1.00161718664029,"binnedPhiT",10,TRUE,300,3000
0.59853365653308,0.243107872666951,0.586142208027809,0.968477050964157,3225.35247726505,1.00050772947404,"binnedPhiT",11,TRUE,300,3000
0.441241995935014,0.116294148349635,0.394060061523488,0.942949401945327,2493.46095354034,1.00064965134821,"binnedPhiT",12,TRUE,300,3000
0.325431209789541,0.0616618426861463,0.257835792560266,0.89562772691748,2624.88968622961,0.999921015857365,"binnedPhiT",13,TRUE,300,3000
0.270304145297951,0.0500124466067041,0.198915262345578,0.836660997599658,2709.13449173212,1.0001679076965,"binnedPhiT",14,TRUE,300,3000
0.298924013366087,0.0607757545331788,0.233035356853242,0.883138730639234,2525.04482176284,1.00126471646547,"binnedPhiT",15,TRUE,300,3000
0.0947985249154629,0.0387148771073886,0.0853277669800248,0.203458547163476,1569.88881192452,1.00208651517618,"binnedPhiT",16,TRUE,300,3000
0.689152292060338,0.318785885699434,0.702080361345575,0.983186937548309,3742.74438982651,0.999864372467039,"binnedPhiA",1,TRUE,300,3000
0.358424732562479,0.130530429781254,0.316976920787996,0.81333475478978,3030.56603069828,1.00035348121227,"binnedPhiA",2,TRUE,300,3000
0.132289205388832,0.063517803662985,0.118572513036376,0.27906066402913,1799.49816159416,1.00156137923061,"binnedPhiA",3,TRUE,300,3000
0.0670617484686209,0.0316758002139186,0.0621753676669195,0.131997500497208,1722.84738396126,1.00175869541287,"binnedPhiA",4,TRUE,300,3000
0.497210326624638,0.0968094861582726,0.46940276794346,0.962547198318969,3373.20793395313,1.00065843634712,"binnedPhiA",5,TRUE,300,3000
0.419704782883551,0.0205600183468871,0.386414185433884,0.952270261830865,4766.38246768115,1.00026755942397,"binnedPhiA",6,TRUE,300,3000
0.371376422246646,0.0130312256622023,0.316932009742006,0.933749822974104,4689.40213487735,0.999868542663873,"binnedPhiA",7,TRUE,300,3000
0.294124720839459,0.0090045408096527,0.208478584698487,0.915192344747979,3543.83877169114,1.00027032734906,"binnedPhiA",8,TRUE,300,3000
0.39385315321716,0.104357025087952,0.350570886351634,0.890414366411818,3261.715509112,1.00012177751095,"binnedPhiA",9,TRUE,300,3000
0.399640544022651,0.05402039354094,0.338195802924544,0.940593795920664,2097.97396794031,1.00020854627643,"binnedPhiA",10,TRUE,300,3000
0.414315261508895,0.0266025737159035,0.362993745764699,0.957437940558957,3071.41050865698,0.999678477182261,"binnedPhiA",11,TRUE,300,3000
0.466404459375436,0.0212859371489193,0.454339033491699,0.961533251621008,3777.76337937526,1.00029112046051,"binnedPhiA",12,TRUE,300,3000
0.468649417914395,0.0281270287896648,0.455192459265511,0.960119951256605,3439.13361866841,0.999763268681019,"binnedPhiA",13,TRUE,300,3000
0.522901647943281,0.0349969480492392,0.533520350407179,0.975252009321397,3902.26297153721,1.0003344942716,"binnedPhiA",14,TRUE,300,3000
0.445836647297095,0.0213426459392311,0.423154104841751,0.959536852994171,4695.14378274532,1.00054416194761,"binnedPhiA",15,TRUE,300,3000
0.864249739883939,0.575224926857043,0.896618864371508,0.99542458319941,5210.50840405209,1.00011743280614,"binnedPhiA",16,TRUE,300,3000
0.118369415322551,0.0623787465171806,0.113182055747443,0.202972456512955,4008.88220974589,0.999980103208382,"binnedQe",1,TRUE,300,3000
0.953623575963839,0.835579809062292,0.966552950487722,0.998496549696718,5270.94281629842,0.999865619579303,"binnedQe",2,TRUE,300,3000
0.0511638104969206,0.00181801728465912,0.0404919723941096,0.158719124604517,4695.81753278115,0.999800941196923,"binnedQe",3,TRUE,300,3000
0.0968689840101685,0.0414240878889772,0.0926347486231498,0.176565738155147,3042.77670056115,1.00134465360532,"binnedQe",4,TRUE,300,3000
0.0230765594348194,0.00732426981714538,0.0218002773102669,0.0457037683701312,4796.51314475891,0.999854351333778,"binnedQe",5,TRUE,300,3000
0.955866366500499,0.845893606236605,0.968601206132576,0.99880379435843,4319.82362871591,0.999623969083884,"binnedQe",6,TRUE,300,3000
0.0460738863391995,0.00177306250275043,0.0375401460662204,0.138820840755615,4673.59689155781,0.999706384421327,"binnedQe",7,TRUE,300,3000
0.0591698113045922,0.0224037279813013,0.055816158078021,0.11513011734164,2996.62030043736,1.00090483087779,"binnedQe",8,TRUE,300,3000
0.025170422585462,0.00470731917853684,0.022699140537922,0.0600652869208959,4214.27475315018,1.00078648881676,"binnedQe",9,TRUE,300,3000
0.945857709411549,0.811164420500881,0.960771667037402,0.998416769020022,6033.01488357007,0.999958131032666,"binnedQe",10,TRUE,300,3000
0.0338416884205067,0.000995663703979077,0.0251892707095798,0.112654077170641,5200.59164793249,1.00024707027662,"binnedQe",11,TRUE,300,3000
0.0419451567432358,0.010277359901723,0.0392805793894145,0.0908228173341279,2799.57066929055,1.00212125507643,"binnedQe",12,TRUE,300,3000
0.00599978453985293,0.000154839190634603,0.00418485080657219,0.0223136442041241,5527.39154781075,0.999712341599973,"binnedQe",13,TRUE,300,3000
0.938563277948954,0.788763686313146,0.955429448389385,0.998077182016083,5690.71385467558,1.00037258177496,"binnedQe",14,TRUE,300,3000
0.0591845077816676,0.00210529128245209,0.0454983031635131,0.19137379374773,5079.9283503816,1.00025191232719,"binnedQe",15,TRUE,300,3000
0.135852168751988,0.0425276372964513,0.128293780037601,0.273157460233653,2150.00399097983,1.00423022427077,"binnedQe",16,TRUE,300,3000
