"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.423710926652383,0.24184637775401,0.404993400922364,0.713010716922586,6697.42696498912,0.999892811271508,"binnedPhiT",3,TRUE,300,3000
0.379060793209236,0.244118262859001,0.368110833588123,0.581974062777626,6751.23889632064,0.999804120378156,"binnedPhiT",4,TRUE,300,3000
0.715653571056638,0.479024815261559,0.712852395769773,0.961261049926175,6614.40503846185,1.00020615687129,"binnedPhiT",5,TRUE,300,3000
0.50368155153434,0.300766917314913,0.483831293449725,0.820671075624154,6371.23193488178,1.00001681133009,"binnedPhiT",6,TRUE,300,3000
0.590633506867744,0.368505830049912,0.574386740261562,0.898902106750857,6151.27299761138,0.9998417334915,"binnedPhiT",7,TRUE,300,3000
0.683104939394656,0.442576441809698,0.674831743872438,0.950414864899674,6688.28954029482,0.999935022705013,"binnedPhiT",8,TRUE,300,3000
0.908695540116061,0.721450346522701,0.928116377302545,0.997345518699575,7132.05174803449,0.999647502035557,"binnedPhiT",9,TRUE,300,3000
0.214399613937102,0.0763225181923321,0.174418414600069,0.610173551996996,6763.11657666961,0.999834512457904,"binnedPhiT",10,TRUE,300,3000
0.834981302287079,0.56245293527507,0.856824202687648,0.993117626791135,6679.07163964574,1.00017488928593,"binnedPhiT",11,TRUE,300,3000
0.610507335954169,0.270201202338664,0.598449793719374,0.970740246288712,7020.62945291711,1.00004595178958,"binnedPhiT",12,TRUE,300,3000
0.363386147835053,0.105255721995762,0.303929378572761,0.889976177806735,6861.9952163193,1.00017667624022,"binnedPhiT",13,TRUE,300,3000
0.284881292964569,0.100402348137794,0.236142277530277,0.775327108547911,6989.86075678543,0.999976857978785,"binnedPhiT",14,TRUE,300,3000
0.219955385265806,0.104907289896694,0.197930444063587,0.474235321819284,6518.77266985273,1.00029616365746,"binnedPhiT",15,TRUE,300,3000
0.746686874062549,0.419040817805752,0.76205469146526,0.986150068733959,6770.05589759589,0.999912979272594,"binnedPhiT",16,TRUE,300,3000
0.808036004213585,0.515449253344617,0.828332079161234,0.991361427695274,7034.97725615123,1.00006867126988,"binnedPhiA",1,TRUE,300,3000
0.549953010365638,0.227946767146116,0.530583343940602,0.936310429952671,7155.67772433095,1.00040445065851,"binnedPhiA",2,TRUE,300,3000
0.138841330145179,0.0920237347949208,0.133858833450027,0.2130256320459,6564.96230480464,0.999860865711344,"binnedPhiA",3,TRUE,300,3000
0.0419880780295834,0.0269336239891256,0.0407968277518387,0.0632033901723791,6727.74705697421,0.999837343693959,"binnedPhiA",4,TRUE,300,3000
0.543799874610978,0.078016711325297,0.547052565275249,0.972519751468694,6960.25168292615,0.999804240530242,"binnedPhiA",5,TRUE,300,3000
0.0825783787227983,0.00237209794342036,0.0313292855107412,0.657339390145224,5971.05807766019,0.999709811370417,"binnedPhiA",6,TRUE,300,3000
0.298196450347633,0.00395733001650679,0.206681460613478,0.929345212243046,6352.73284579017,0.999750733392546,"binnedPhiA",7,TRUE,300,3000
0.366391202742452,0.0138092521539112,0.29980705931577,0.941338814687082,5660.2530656812,1.00018353793254,"binnedPhiA",8,TRUE,300,3000
0.336864644122761,0.00844949922052945,0.26095828490889,0.927617667537261,7155.38767309063,0.9998716649513,"binnedPhiA",9,TRUE,300,3000
0.512756399203262,0.0882362682241454,0.494638446012201,0.963648023449847,7139.90443927284,1.00022039266029,"binnedPhiA",10,TRUE,300,3000
0.415297349066911,0.0151392584885185,0.377593730813798,0.954165861699661,7287.88401628253,1.00045551839747,"binnedPhiA",11,TRUE,300,3000
0.546985392153195,0.0365544445434451,0.566983555540317,0.977029907608872,7306.32876446896,0.999647157970936,"binnedPhiA",12,TRUE,300,3000
0.564929523849298,0.0505263911253173,0.584451685256966,0.978330642680833,7022.98230527843,0.999834989347093,"binnedPhiA",13,TRUE,300,3000
0.551730193675988,0.0425656478153912,0.572536725645512,0.97898250007116,6784.45021594395,1.0004391317247,"binnedPhiA",14,TRUE,300,3000
0.464195947818072,0.0233902768944587,0.449884703945841,0.964132635374361,6917.83800656611,0.999817900510479,"binnedPhiA",15,TRUE,300,3000
0.854418222958488,0.547541656318444,0.886743540567793,0.995065735729997,6797.6795226974,0.999654750457781,"binnedPhiA",16,TRUE,300,3000
0.0115160450971652,0.00164183609380462,0.010639304715476,0.0264123516647913,6362.15582061096,1.00082545249329,"binnedQe",1,TRUE,300,3000
0.920252335986949,0.732805913637883,0.941876874817559,0.997648107991767,6316.38909391481,0.999853295539145,"binnedQe",2,TRUE,300,3000
0.0481440791379159,0.00138009641332636,0.0374705867610019,0.154914969483043,7126.87394546647,1.00016040484606,"binnedQe",3,TRUE,300,3000
0.0265468883300103,0.00670776567884463,0.0233589164097876,0.0648106462581584,7039.67856958042,1.00013376493761,"binnedQe",4,TRUE,300,3000
0.00392846701286578,0.000151314573127301,0.00321362664494507,0.0116321099734725,6746.75330463599,1.00050080291638,"binnedQe",5,TRUE,300,3000
0.970447131855605,0.892322934992962,0.97931787811309,0.99932986572801,7402.91886027986,1.00003804389282,"binnedQe",6,TRUE,300,3000
0.0227961959525911,0.000586226021770148,0.0162816568794105,0.0824395793683574,7120.26137459061,1.00055044023046,"binnedQe",7,TRUE,300,3000
0.0148624334572906,0.00419761916445009,0.0135548980290562,0.0331755647390037,7156.01463005087,1.00015982972084,"binnedQe",8,TRUE,300,3000
0.0185958068922577,0.00528407770732702,0.0176358786764976,0.0375273429822238,7269.4044369896,1.00006550243861,"binnedQe",9,TRUE,300,3000
0.954787209947817,0.841892597809024,0.967507791312212,0.998785117302696,7509.32772532739,1.00013982402969,"binnedQe",10,TRUE,300,3000
0.0869055163627849,0.00406715470340865,0.0746137905437554,0.237792185106419,6971.40499446532,1.00075200637903,"binnedQe",11,TRUE,300,3000
0.0437792558812028,0.0130979813793304,0.0401703416312293,0.0952251412606727,6999.99957990802,0.999714640017939,"binnedQe",12,TRUE,300,3000
0.016634244570612,0.00503626192861856,0.0156447071701193,0.0339624932613418,7341.59528909937,0.999974880744418,"binnedQe",13,TRUE,300,3000
0.938412578942937,0.792359145948644,0.954846013432071,0.998438124078265,7086.0581166783,0.999733271684019,"binnedQe",14,TRUE,300,3000
0.0632747513939835,0.00193331178532638,0.0464237461720081,0.213255049879498,6944.24091651819,1.00008600690114,"binnedQe",15,TRUE,300,3000
0.201810847004971,0.091800151016421,0.195665790885061,0.348121407388665,7385.36664652918,0.999847612372944,"binnedQe",16,TRUE,300,3000
