"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.103689197860909,0.00700443294730016,0.0911151057779992,0.274989591006044,7320.44516068993,1.00030916433875,"binnedK",10,TRUE,300,3000
0.113520883112421,0.00562195277670359,0.098556097297867,0.31186107262142,6899.85774685681,0.999840194899846,"binnedK",11,TRUE,300,3000
0.155239813445826,0.00888147276928488,0.148670747298437,0.365302143108,6859.06505908846,0.999824253761177,"binnedK",12,TRUE,300,3000
0.131378613482512,0.0044536162052449,0.115876548271836,0.342027586188245,7244.2936849821,1.00000923078179,"binnedK",13,TRUE,300,3000
0.0982694897800227,0.00281667153796013,0.0728990729929805,0.325492428869311,7071.59692786296,0.999886305472647,"binnedK",14,TRUE,300,3000
0.0785794827998607,0.00263713097914239,0.0676004470305843,0.224023865533294,6820.61643965699,1.0000645670613,"binnedK",15,TRUE,300,3000
0.364788305561618,0.166027992800705,0.354852600148878,0.627959559008293,7034.97122091845,1.00027588213953,"binnedK",16,TRUE,300,3000
0.0451187781771453,0.0193773406897695,0.0392827933440544,0.1015770307064,7031.80739060735,0.999861179706877,"binnedPhiT",1,TRUE,300,3000
0.338257810173456,0.148254800497255,0.301897193484149,0.752326766379335,6585.31117361678,0.999876736395644,"binnedPhiT",2,TRUE,300,3000
0.296058948085259,0.133423770895707,0.265146698295371,0.662032207962907,6771.87752590903,0.999764967098137,"binnedPhiT",3,TRUE,300,3000
0.604318534877203,0.346044446216218,0.592607540207634,0.932552334874934,5708.88471331274,0.999873783055048,"binnedPhiT",4,TRUE,300,3000
0.267365955797075,0.15588350589982,0.259179277158332,0.424753360969434,6555.11930735971,0.99983974253606,"binnedPhiT",5,TRUE,300,3000
0.445566629894149,0.195123482810097,0.410273687020765,0.887061370405733,6998.45082441718,0.999801122080664,"binnedPhiT",6,TRUE,300,3000
0.192309085071287,0.10447388277034,0.182828542702151,0.340783021809759,6280.59660008664,1.00044718903776,"binnedPhiT",7,TRUE,300,3000
0.649808969963967,0.323912947276399,0.644144698782258,0.973315157993985,6807.37241527153,0.999716106296155,"binnedPhiT",8,TRUE,300,3000
0.821420842268577,0.542187035801065,0.841710968093972,0.993116409463892,6940.3120454536,0.99975420468452,"binnedPhiT",9,TRUE,300,3000
0.36487464880152,0.159567334089095,0.321310507639658,0.820367355144148,6256.95823529427,0.999995196622651,"binnedPhiT",10,TRUE,300,3000
0.890797249316836,0.671750464205411,0.913321404236819,0.996025126645678,6944.35345752862,1.000183643441,"binnedPhiT",11,TRUE,300,3000
0.844330909502276,0.564405035895548,0.870473469571896,0.994468192139572,7295.80193270124,0.99995657513537,"binnedPhiT",12,TRUE,300,3000
0.620709876326869,0.285247028460246,0.60648005620666,0.975499672008332,7226.14527504585,0.999897682547045,"binnedPhiT",13,TRUE,300,3000
0.758162229525638,0.428141832842559,0.775896190889054,0.989091564603045,6989.57022368231,0.999994123040593,"binnedPhiT",14,TRUE,300,3000
0.72273015215961,0.377190673657481,0.736848175522992,0.985092454103305,6583.87800469486,1.00030153172466,"binnedPhiT",15,TRUE,300,3000
0.38181952645215,0.235552514259309,0.369953219534541,0.603814971981982,6938.34372495394,1.00019707114143,"binnedPhiT",16,TRUE,300,3000
0.571810628900876,0.23986601466032,0.55636758535698,0.956316392559309,6843.53332570926,1.00049587247056,"binnedPhiA",1,TRUE,300,3000
0.539419712331131,0.177938828892996,0.520963977138627,0.954805636387038,7020.74206421199,0.999870841719941,"binnedPhiA",2,TRUE,300,3000
0.182716159656502,0.0892147397844625,0.168927607028605,0.360325159669138,6529.46162538588,0.999923906777523,"binnedPhiA",3,TRUE,300,3000
0.0810018786352869,0.0431446180425393,0.0698838822077536,0.193886414185345,4640.55967653924,1.0006636343595,"binnedPhiA",4,TRUE,300,3000
0.430991843829548,0.00633564158807164,0.401339333738042,0.948505408205616,6130.82245086315,1.00007946285644,"binnedPhiA",5,TRUE,300,3000
0.351177019015684,0.012535522680352,0.28649802525515,0.941571787820828,6690.05137338244,0.999944255618896,"binnedPhiA",6,TRUE,300,3000
0.284614200843141,0.0126013683233034,0.209902367398704,0.898651290767852,6278.20382702485,0.999900854816384,"binnedPhiA",7,TRUE,300,3000
0.327782816230558,0.00790231768574918,0.253403222704851,0.922783529687246,7227.08178700044,0.999985212520617,"binnedPhiA",8,TRUE,300,3000
0.566946537072113,0.0626874734642559,0.581990975292391,0.97676508640046,6910.11904647681,1.00006435652327,"binnedPhiA",9,TRUE,300,3000
0.534010187934325,0.0579288169663634,0.536741010116788,0.972469319471773,7209.51538977008,1.00019746735961,"binnedPhiA",10,TRUE,300,3000
0.546263864435592,0.0613858038122196,0.549765899074798,0.97097977073205,6936.93512246765,0.999834258951985,"binnedPhiA",11,TRUE,300,3000
0.653593010987655,0.0885465204198752,0.697309195392572,0.984727529211192,6869.50117603284,1.00001614660282,"binnedPhiA",12,TRUE,300,3000
0.618409060664497,0.0734799283063457,0.660423668610295,0.984032089124327,7210.7048970146,1.00021218570532,"binnedPhiA",13,TRUE,300,3000
0.587061703956999,0.0414958012977448,0.624864556260731,0.983119111704813,7215.41324506805,1.00007938674695,"binnedPhiA",14,TRUE,300,3000
0.598217291213801,0.0611535085080197,0.637319222347235,0.982541217969732,6705.34193314016,1.00045044891624,"binnedPhiA",15,TRUE,300,3000
0.911817870884206,0.701742839966389,0.935058702066706,0.997344741581127,7058.79334659858,1.00035839376531,"binnedPhiA",16,TRUE,300,3000
0.109267851816059,0.0650380970560608,0.106473227630695,0.168629110401414,7138.84401424155,0.999858998488077,"binnedQe",1,TRUE,300,3000
0.933401867688787,0.781491289318296,0.949545862092775,0.998022941121888,7177.99422555347,0.999736570461556,"binnedQe",2,TRUE,300,3000
0.0521469129360747,0.0018131372230103,0.041861825319035,0.160574920859883,6631.34598797158,0.999777409760588,"binnedQe",3,TRUE,300,3000
0.0729804195877696,0.0331449830495376,0.0697576235016651,0.130183471967064,7005.68926503859,0.999810916337601,"binnedQe",4,TRUE,300,3000
0.0553829992274358,0.027365285443952,0.0535849738299926,0.0931043259940116,7305.93503524598,1.00001778546081,"binnedQe",5,TRUE,300,3000
0.958217316827053,0.855740156987888,0.969417792571869,0.998886417653839,6878.36127228954,0.999664162513338,"binnedQe",6,TRUE,300,3000
0.0142625733277404,0.000372113596013915,0.00979847741501702,0.0520512135734196,7429.48628725474,1.00013032683166,"binnedQe",7,TRUE,300,3000
0.04627255432336,0.0225681197126724,0.0444528284475659,0.0797718283167887,7008.7481592124,0.99970519770798,"binnedQe",8,TRUE,300,3000
0.044426969652739,0.0222779135870289,0.0425043096941252,0.078744422755804,6576.7209676291,0.999697127709987,"binnedQe",9,TRUE,300,3000
0.957272472820424,0.851033701350366,0.969326444696435,0.998798268721648,7524.87949423917,1.00012254188978,"binnedQe",10,TRUE,300,3000
0.223471054793472,0.0707984995818384,0.221326354796169,0.385403310097614,7347.0157377804,1.00001637329303,"binnedQe",11,TRUE,300,3000
0.152547948544902,0.0651622037410623,0.150028431141206,0.255846655396648,7082.86077136486,0.999984923688208,"binnedQe",12,TRUE,300,3000
0.0354371719425499,0.0161159735593686,0.033547042561265,0.0651021219156289,6747.15934654246,1.00071065007808,"binnedQe",13,TRUE,300,3000
0.936435739277217,0.78171631685923,0.953333193837649,0.998191730793614,7208.16454604005,1.00022438679704,"binnedQe",14,TRUE,300,3000
0.091743340579453,0.00298402185932272,0.0751521468850359,0.269437542591409,7125.42368268055,1.00019747044922,"binnedQe",15,TRUE,300,3000
0.266883501685762,0.136675205893266,0.266211639214566,0.406785174298588,7104.79087483015,1.00004274066768,"binnedQe",16,TRUE,300,3000
