"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.385466881939404,0.167201090559594,0.378528890794384,0.642895389050075,6219.00131401645,0.999978442984681,"lambda",15,TRUE,300,3000
0.26824477040122,0.0985947697128696,0.259442636771996,0.491752622452863,6421.05954674633,0.999721712442857,"lambda",16,TRUE,300,3000
0.257960395277928,0.0970282979670228,0.249093518049706,0.466350351862014,6268.19513624191,0.999755884356621,"lambda",17,TRUE,300,3000
0.466786039816323,0.295750773441698,0.460017027884896,0.679674698463507,5356.27351934014,1.00016463454574,"lambda",18,TRUE,300,3000
0.354150873399889,0.22551196296961,0.348136878290518,0.514815811932099,5340.69296496965,0.999821356921935,"lambda",19,TRUE,300,3000
0.466218561357123,0.250206920141283,0.458704274761666,0.720228579991817,5484.31966416369,1.00026948395471,"lambda",20,TRUE,300,3000
0.287571983433326,0.156488076923969,0.282435302277181,0.446468589163689,5473.5037052871,1.00041436259553,"lambda",21,TRUE,300,3000
0.381148031906876,0.246613329061177,0.375814331497824,0.548724792221493,5507.03584972935,0.999839231086157,"lambda",22,TRUE,300,3000
0.177811101742053,0.114909986129462,0.175270023965892,0.255759790138012,5510.12871819107,0.999766100489599,"lambda",23,TRUE,300,3000
0.125731694398709,0.0741376978000924,0.120834884279824,0.209293295081842,6225.86161160319,1.00001756376253,"lambda",24,TRUE,300,3000
0.078418499703513,0.0458245142563746,0.0752615421255874,0.132109136228482,6270.76928929986,1.00027174786941,"lambda",25,TRUE,300,3000
0.16376803607827,0.0821142060525177,0.16082026350673,0.263167110780649,6569.63030636268,1.00038875934988,"lambda",26,TRUE,300,3000
0.32827389575974,0.165881722961213,0.322912928116122,0.516901114251581,6429.07255638864,1.00044284431161,"lambda",27,TRUE,300,3000
0.210271838730391,0.115533476866161,0.199083142131069,0.368573105230869,5918.48890765012,0.999988252775477,"lambda",28,TRUE,300,3000
0.208014359271383,0.117004341608939,0.19936785228615,0.355356735170829,6111.74665243956,0.999782442600112,"lambda",29,TRUE,300,3000
0.184332403129837,0.0836357801305959,0.173931153843996,0.33835019080935,6855.22531937703,1.00004434581717,"lambda",30,TRUE,300,3000
0.188830232895171,0.0862908000145508,0.178976182093916,0.34582489567873,6854.50079265395,0.999947519113972,"lambda",31,TRUE,300,3000
0.279197077402305,0.160692476334111,0.274137457302056,0.426312696630607,5888.62374470458,1.00005535011926,"lambda",32,TRUE,300,3000
0.15230018540831,0.0870054981716287,0.149161751375859,0.234295922517377,5612.91484831582,1.00013864329514,"lambda",33,TRUE,300,3000
0.240499404102341,0.140061476223359,0.235547904521614,0.367124540451879,6150.52713022209,1.00008476890503,"lambda",34,TRUE,300,3000
0.0784513828514621,0.0443439392111423,0.0767428717180613,0.121981112470534,6123.83010861145,0.999997725467722,"lambda",35,TRUE,300,3000
0.256105028626353,0.147893312957564,0.251483099561173,0.38888302673066,5546.60504074942,1.00016454425753,"lambda",36,TRUE,300,3000
0.0729130083325263,0.0407829906311479,0.0711689131451528,0.114715130947235,5832.11423002863,1.00021199281464,"lambda",37,TRUE,300,3000
0.155971885683157,0.0888374979229708,0.152851752633351,0.241192014871959,5816.52349897005,1.00068762517506,"lambda",38,TRUE,300,3000
0.0350039404823765,0.0240993557039619,0.0338895907207967,0.0522844783635493,5564.90629851601,1.00007795630704,"binnedK",1,TRUE,300,3000
0.0633477775624513,0.0312244955334547,0.0588142634251417,0.12165102137272,6423.08223699573,0.999954402566121,"binnedK",2,TRUE,300,3000
0.208068293073262,0.109528950633786,0.20396332068982,0.328960702309459,6482.43648711983,0.999931365644032,"binnedK",3,TRUE,300,3000
0.253460974024939,0.058940767828775,0.245481110846618,0.491453281962255,6289.75631272055,0.999712378642426,"binnedK",4,TRUE,300,3000
0.109450064773685,0.00491540093275936,0.0935437813328475,0.301437153377175,6389.85771997477,0.999847278215251,"binnedK",5,TRUE,300,3000
0.135481177877314,0.0203452408010469,0.124814069684658,0.308201401032313,6917.62021042441,0.999915272967422,"binnedK",6,TRUE,300,3000
0.167950597096385,0.0123925725151784,0.148759682609065,0.416966014756218,6446.17748258278,0.999804224336071,"binnedK",7,TRUE,300,3000
0.0393548114889164,0.000789129713569954,0.0249590794286672,0.1572014456474,7019.79416916175,1.00003253925944,"binnedK",8,TRUE,300,3000
0.0963730584549149,0.00222792136291329,0.0700562549709113,0.326171303775552,6627.67569665832,0.999963240895276,"binnedK",9,TRUE,300,3000
0.159105211613684,0.0210817903412702,0.139735431195736,0.400224484371723,6947.57181731235,0.999826786095673,"binnedK",10,TRUE,300,3000
0.0799215403753891,0.00211823504555758,0.0577390481026437,0.276420908556188,7091.87457255854,0.999643102728331,"binnedK",11,TRUE,300,3000
0.199592519526832,0.013608900007019,0.192190041026424,0.450383192475766,7298.66735852298,1.00000709672782,"binnedK",12,TRUE,300,3000
0.0909849877362826,0.0023104491321201,0.0648670535735074,0.290189884528946,7000.06630408002,0.999930104276025,"binnedK",13,TRUE,300,3000
0.0661232585444444,0.00197028942273388,0.0477868756950201,0.231992520784997,7235.37718811485,1.00002258677451,"binnedK",14,TRUE,300,3000
0.0452504277175981,0.00125254659937486,0.0338435654025459,0.153118913547245,6884.03044288168,1.00009010262849,"binnedK",15,TRUE,300,3000
0.272805423522754,0.141257567123938,0.267009847083661,0.437091291374691,6240.29348003204,0.999643183122539,"binnedK",16,TRUE,300,3000
0.0958585730234038,0.0466965485919172,0.0882836018174542,0.192497466853373,6941.04847473538,1.00006548511982,"binnedPhiT",1,TRUE,300,3000
0.251069491921626,0.122542537757932,0.224228316361846,0.537395175699157,6018.77072505405,0.999737669050474,"binnedPhiT",2,TRUE,300,3000
0.28289128533616,0.129263157649285,0.249691177876997,0.646645842774845,7001.0679065657,0.999701882610521,"binnedPhiT",3,TRUE,300,3000
0.663622940090533,0.39529486906609,0.65164389486505,0.964384056735443,6931.74411332557,0.99973611920269,"binnedPhiT",4,TRUE,300,3000
0.261158065479106,0.157088380152181,0.250329819292431,0.42240460970961,6621.279614819,0.999687243118426,"binnedPhiT",5,TRUE,300,3000
0.60838242878296,0.311065288141555,0.59255232781569,0.962147389718968,6365.02097423365,1.00021350742973,"binnedPhiT",6,TRUE,300,3000
0.226362737390655,0.114003757683602,0.203868328864183,0.469553985967492,6329.64315689833,0.999901167199927,"binnedPhiT",7,TRUE,300,3000
0.263516428302756,0.115060830758385,0.230957662172116,0.61068286425966,6800.59788770949,0.999799143606734,"binnedPhiT",8,TRUE,300,3000
0.850158266855856,0.595890815061225,0.871412664184289,0.994397311085991,7134.5949940309,0.999996179656017,"binnedPhiT",9,TRUE,300,3000
0.194528457908245,0.104352856526164,0.182028375284357,0.357740889362902,6781.26189992111,1.00006836404105,"binnedPhiT",10,TRUE,300,3000
0.915057817096667,0.729529928018871,0.935749571598498,0.99723559227636,6424.25623384133,1.00013728073514,"binnedPhiT",11,TRUE,300,3000
0.799520753226794,0.484754366055283,0.823228449125201,0.991873644406162,6970.42782322202,1.00011455308194,"binnedPhiT",12,TRUE,300,3000
0.364417249138403,0.196819533572208,0.337813791225964,0.687535495854921,6739.43961251173,1.00033541551377,"binnedPhiT",13,TRUE,300,3000
0.715989640871921,0.399795080943524,0.722765823253658,0.981714954452849,6970.94154511404,1.00015211384496,"binnedPhiT",14,TRUE,300,3000
0.520958196893487,0.239942211702098,0.488728772349242,0.928915625914784,7018.89673735363,0.999991776300623,"binnedPhiT",15,TRUE,300,3000
0.243859936438863,0.148667285641104,0.234924139279062,0.389557487204208,7145.46780349504,1.00066240927827,"binnedPhiT",16,TRUE,300,3000
0.791557342288519,0.446190329064611,0.818602417940737,0.993018257774029,7038.50483734956,0.999861940571859,"binnedPhiA",1,TRUE,300,3000
0.501237020457556,0.192069572187573,0.476926382469704,0.91902151389579,6949.41959965265,1.00009254828141,"binnedPhiA",2,TRUE,300,3000
0.114413123350545,0.0602612392015567,0.105605480092696,0.218734515589391,6314.29754504043,1.00001769452301,"binnedPhiA",3,TRUE,300,3000
0.15074616960175,0.0580451048970575,0.119169981733164,0.488522998526731,6418.75782527968,0.999743673085503,"binnedPhiA",4,TRUE,300,3000
0.214403474406125,0.0018929969444926,0.106750460673086,0.889121995100135,6640.32763714712,0.999795532784182,"binnedPhiA",5,TRUE,300,3000
0.417297692093431,0.106522918207139,0.366253475799156,0.92923838920736,6834.55895070663,1.00004079365634,"binnedPhiA",6,TRUE,300,3000
0.479848574487827,0.150602877202519,0.439426700706017,0.95489280890073,6935.9683151008,0.999830353267429,"binnedPhiA",7,TRUE,300,3000
0.40758963510884,0.0149980444490344,0.367154154399923,0.952708675929554,6769.46706113401,1.00002324572908,"binnedPhiA",8,TRUE,300,3000
0.377832374748985,0.0185256859199583,0.32845366180137,0.935153869678527,6633.7782683992,0.999922445778143,"binnedPhiA",9,TRUE,300,3000
0.46403618277885,0.0793989038619963,0.428750783986767,0.955520206485326,7507.65750177362,1.00010107260143,"binnedPhiA",10,TRUE,300,3000
0.427450118255164,0.0217551267930588,0.395187325789573,0.950705316422472,7184.05657153748,1.00015362463487,"binnedPhiA",11,TRUE,300,3000
0.618266162245774,0.136314007131545,0.635056764567273,0.977203272722756,7126.47684120009,0.999952410948469,"binnedPhiA",12,TRUE,300,3000
0.549143308391997,0.0377553452024522,0.574909519242672,0.975015741697669,7124.0414732638,1.00007061801537,"binnedPhiA",13,TRUE,300,3000
0.49457075752964,0.0280409187307778,0.489964075159675,0.968657125397024,7239.66868685976,0.999794917222435,"binnedPhiA",14,TRUE,300,3000
0.472635765964142,0.0230104931423803,0.462111526379813,0.962353310190403,7517.35251285078,0.999949096652577,"binnedPhiA",15,TRUE,300,3000
0.912509608414898,0.71194918563464,0.933234983066111,0.997888422526891,6978.79254208992,0.99974059966403,"binnedPhiA",16,TRUE,300,3000
0.0520465029717879,0.0265545374841621,0.0503801476016132,0.0871824011438948,7469.07505790669,0.99971568308633,"binnedQe",1,TRUE,300,3000
0.949221512361842,0.825974522203285,0.962920974401789,0.998674740967673,7024.00361310364,0.999810025228987,"binnedQe",2,TRUE,300,3000
0.0548093870849133,0.00203796983102838,0.0445314708930263,0.162773104158949,7109.80628434105,1.00041188416863,"binnedQe",3,TRUE,300,3000
0.0276986034376351,0.0104714083688548,0.0259830323776455,0.0536395607538482,7066.96931215118,1.00039796966552,"binnedQe",4,TRUE,300,3000
0.0610575618088832,0.036900241839755,0.0595656665095398,0.0943206143608775,6859.68487890295,1.00003643391123,"binnedQe",5,TRUE,300,3000
0.950829714926742,0.831680575328611,0.963815809672611,0.998571356657223,7023.03276175167,0.999772453500714,"binnedQe",6,TRUE,300,3000
0.01426323315107,0.000342798128746685,0.00995782377763643,0.0510032928740705,7224.9179974714,0.999971503559156,"binnedQe",7,TRUE,300,3000
0.0409134241628234,0.0209052424344766,0.0393532107610071,0.0696537264550605,6950.95060174051,1.00015040360731,"binnedQe",8,TRUE,300,3000
0.0283425983102382,0.0138255036677898,0.0274556565327322,0.0481521374662287,7229.9130823882,1.00027927436637,"binnedQe",9,TRUE,300,3000
0.956305797474963,0.850701829643772,0.967902658057493,0.998993428424793,7336.8719152186,0.999628146144552,"binnedQe",10,TRUE,300,3000
0.249989471304803,0.106269752739196,0.248002022614462,0.4034443751351,7121.66490736095,0.999867412133704,"binnedQe",11,TRUE,300,3000
0.147380664224288,0.0712642862111036,0.143442963647755,0.244220466858926,6944.94313569561,0.999760626805407,"binnedQe",12,TRUE,300,3000
0.0374598099004479,0.0184445577016896,0.0361353264202036,0.0645309878043147,7152.59315762886,0.999807097726591,"binnedQe",13,TRUE,300,3000
0.939675749078138,0.796462367594511,0.956092136213983,0.998161390334369,7191.38693190281,1.00027553381009,"binnedQe",14,TRUE,300,3000
0.0429780445539202,0.00104706606618107,0.0317885816579108,0.145345422173635,7187.82280234464,0.999804074396959,"binnedQe",15,TRUE,300,3000
0.228674939529739,0.140421654895881,0.223805844039033,0.338884070959851,7080.83964343917,0.999800843213326,"binnedQe",16,TRUE,300,3000
