"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0189717810081535,0.0097290164654457,0.017883373633278,0.0339327851871789,4590.33640023175,0.999834944656647,"lambda",35,TRUE,300,3000
0.0673745956380834,0.0372062104223968,0.063889543600467,0.117868207158628,4385.8502856591,0.999777843982479,"lambda",36,TRUE,300,3000
0.0320446272827338,0.0173524575760429,0.0303743657977513,0.0559237855598678,4445.35998905188,0.999783972402898,"lambda",37,TRUE,300,3000
0.0318467115291049,0.017098398306702,0.0300520099075082,0.0562057555919984,4315.95121429512,0.99992689433234,"lambda",38,TRUE,300,3000
0.0524420992310387,0.0374966100850348,0.0515529198484181,0.073093730268707,4063.42871296365,1.00078620479072,"binnedK",1,TRUE,300,3000
0.105805847688383,0.0589001632401749,0.101902009170119,0.177102080498237,4853.61456711258,1.00025270052403,"binnedK",2,TRUE,300,3000
0.338470643752831,0.237638698873349,0.334936745121367,0.459643133948456,5038.17784623128,1.00020430424628,"binnedK",3,TRUE,300,3000
0.940016125644963,0.669952837883557,0.927120599102112,1.29124536809259,4505.53834884731,1.00028448155348,"binnedK",4,TRUE,300,3000
0.130476391305885,0.0210476276902432,0.0935435770176053,0.441843949860279,7223.20689256862,0.999894452251342,"binnedK",5,TRUE,300,3000
0.34493923297295,0.0191634036152467,0.293142728918686,0.929015616114433,6056.4758502345,1.00009629727323,"binnedK",6,TRUE,300,3000
0.303882756156475,0.00450704155729147,0.230082510147096,0.918616647802734,6814.09098909282,1.00010428507826,"binnedK",7,TRUE,300,3000
0.292988963791394,0.00688866460321922,0.191344124331483,1.02852563538204,6793.59401587415,1.00004271361756,"binnedK",8,TRUE,300,3000
0.342134348797687,0.0312086065535436,0.293238328440641,0.916114041851366,5954.37068815509,0.99989400702259,"binnedK",9,TRUE,300,3000
0.222573800492023,0.0146732682308958,0.168275657247904,0.731843986862593,7034.65884664508,1.0001380873089,"binnedK",10,TRUE,300,3000
0.172961767512953,0.00431682005110478,0.119066940339384,0.636613076703104,6750.99344115181,1.00025346664724,"binnedK",11,TRUE,300,3000
0.325063428122008,0.036618439163843,0.294348654330628,0.787735207604859,6268.20545900333,1.00024102791905,"binnedK",12,TRUE,300,3000
0.124909215441741,0.00346660777209644,0.0911314174328347,0.427518460776792,7022.44713516878,1.00003590438997,"binnedK",13,TRUE,300,3000
0.13753402844344,0.00396013628475375,0.100864530397869,0.465932152305844,6733.96965944813,0.999698260282635,"binnedK",14,TRUE,300,3000
0.105571221323026,0.00245364464290189,0.077321812879014,0.359450702311587,6775.74813113671,0.99988260278349,"binnedK",15,TRUE,300,3000
0.547707543651705,0.226693672031525,0.516255926450008,1.0485788268231,6038.18951917492,1.00019760856906,"binnedK",16,TRUE,300,3000
0.0930293445970629,0.0588678350511195,0.0906026337349052,0.140792248436337,4530.31619566618,0.999856500198364,"binnedPhiT",1,TRUE,300,3000
0.478601471735441,0.268277326702852,0.453024016172309,0.837516330444266,6333.41372191392,1.00049528753988,"binnedPhiT",2,TRUE,300,3000
0.283045716952154,0.177899625787003,0.275227275793287,0.430535063088491,5452.30259672597,0.999709974240014,"binnedPhiT",3,TRUE,300,3000
0.479260785680941,0.31896567545607,0.468254841259987,0.694256422157069,5923.69236721063,1.00005780182509,"binnedPhiT",4,TRUE,300,3000
0.400390491012885,0.280745563190122,0.396153744353139,0.545517099276755,6241.05820512081,0.999757998808199,"binnedPhiT",5,TRUE,300,3000
0.496576959412597,0.308586974204332,0.480657563692379,0.778652229975127,6429.88553181858,0.999684499542549,"binnedPhiT",6,TRUE,300,3000
0.825482872296501,0.588781533922601,0.838203738516945,0.990245351226349,7343.26059684076,0.999951462035389,"binnedPhiT",7,TRUE,300,3000
0.403892217127526,0.262201360305399,0.394206477760667,0.610440692145937,6275.04765114733,1.00008627432737,"binnedPhiT",8,TRUE,300,3000
0.873514104854254,0.659981441063379,0.889957338862041,0.994798342111038,6646.84588570779,0.999641762730099,"binnedPhiT",9,TRUE,300,3000
0.0933135062021319,0.0418944405363449,0.0816236495168323,0.210846755870785,6330.20107766617,0.999900571536448,"binnedPhiT",10,TRUE,300,3000
0.922365641048378,0.75040371084537,0.940773698735905,0.997553170761332,7018.98016312148,1.00054328060144,"binnedPhiT",11,TRUE,300,3000
0.416061899657801,0.162282745867848,0.368970298455295,0.901972568247968,6845.1694856758,0.9998003642894,"binnedPhiT",12,TRUE,300,3000
0.319952239392944,0.0867272598566458,0.256805510067562,0.872047004199833,6195.51038416038,1.00018714384227,"binnedPhiT",13,TRUE,300,3000
0.283085077013683,0.107683465346155,0.242053260476091,0.719791564020118,6606.72157271428,0.999649372634702,"binnedPhiT",14,TRUE,300,3000
0.459133299486282,0.16943225732886,0.419531954626964,0.922738312826454,6598.45796420651,1.00009833732593,"binnedPhiT",15,TRUE,300,3000
0.58312378509149,0.286004760437492,0.563329591770915,0.951638681717778,6129.90188633801,0.99978902533334,"binnedPhiT",16,TRUE,300,3000
0.854598945560504,0.599163997882808,0.875592550386406,0.994848090610522,7262.32327070201,1.00016580784205,"binnedPhiA",1,TRUE,300,3000
0.593067564310391,0.311330847858864,0.577040476619298,0.942790482088699,6899.16887491892,0.999913515692221,"binnedPhiA",2,TRUE,300,3000
0.151816320891683,0.101133758933365,0.147321329120768,0.22600509178987,5366.96085996501,0.999900267423031,"binnedPhiA",3,TRUE,300,3000
0.0431014160821429,0.0291980336720446,0.0420126123900373,0.0622917224414559,6669.18447561563,1.00000768976888,"binnedPhiA",4,TRUE,300,3000
0.453779387930089,0.0744412400002638,0.414568990457644,0.953959979459638,7193.08890805669,1.00004720658044,"binnedPhiA",5,TRUE,300,3000
0.237499805951565,0.0156580328425033,0.151025576694639,0.858352160879717,7053.70617779544,0.999628348485066,"binnedPhiA",6,TRUE,300,3000
0.176195963265974,0.0022062651750931,0.0666856853658959,0.858987616310352,7084.76431730027,1.00021477474313,"binnedPhiA",7,TRUE,300,3000
0.23257641491253,0.00302609239746404,0.128575658093979,0.892964656308903,6895.33882640406,1.00066918094517,"binnedPhiA",8,TRUE,300,3000
0.40731681617905,0.0351682101990255,0.359538852807209,0.944825040991458,6552.72484869499,1.00055652461933,"binnedPhiA",9,TRUE,300,3000
0.411072892170011,0.0340948586777365,0.368124637204648,0.944162325853685,7258.14509140128,1.00002863210624,"binnedPhiA",10,TRUE,300,3000
0.376275566987357,0.0123755038988458,0.322795691974746,0.947221092788985,7231.85265836252,1.00000107604338,"binnedPhiA",11,TRUE,300,3000
0.593859074127074,0.10657103171454,0.610649231744138,0.979510030034003,7241.07983379203,0.999774982709087,"binnedPhiA",12,TRUE,300,3000
0.47179221914488,0.0215992884545798,0.456547137786853,0.967817823947724,7021.12375794661,1.00009731998577,"binnedPhiA",13,TRUE,300,3000
0.531933080843293,0.0341629938680408,0.546260170193513,0.975199652695236,7279.48425745957,0.999685669410494,"binnedPhiA",14,TRUE,300,3000
0.510749342976349,0.030131644880014,0.515862127072723,0.971896753457602,6731.19734415606,1.00001963581068,"binnedPhiA",15,TRUE,300,3000
0.890025583927788,0.64542612809272,0.91671738376428,0.996433303484245,6861.96421166833,0.999739867612971,"binnedPhiA",16,TRUE,300,3000
0.0107029626338622,0.00125493050584681,0.0100189968025304,0.0241429091462057,7159.3676778794,0.999889966538182,"binnedQe",1,TRUE,300,3000
0.940888101759895,0.79574639240796,0.95684700270885,0.998581011461547,7239.92466855309,0.999946548962024,"binnedQe",2,TRUE,300,3000
0.0173165140485132,0.000527130955902455,0.0118415391484111,0.0647433277580121,6807.29530333156,0.99994192540394,"binnedQe",3,TRUE,300,3000
0.00984514424296311,0.00301254787769477,0.00897254129465284,0.0220560152317334,7322.60604308486,1.0000600984696,"binnedQe",4,TRUE,300,3000
0.00759888869396361,0.000911926747344339,0.00721816429575645,0.0169671728656671,6902.52980870058,1.00023666660399,"binnedQe",5,TRUE,300,3000
0.964776262478654,0.875839746168505,0.974585488739486,0.999146176583398,6819.44078212137,1.00011702604753,"binnedQe",6,TRUE,300,3000
0.0164122777326169,0.000413299579606257,0.0118855546576254,0.0569708697921777,6950.91987005672,1.00007895891444,"binnedQe",7,TRUE,300,3000
0.00881680167713137,0.00316860909244323,0.00810699421828127,0.01833828163286,6745.2320927342,0.999808537374905,"binnedQe",8,TRUE,300,3000
0.0201598456595096,0.00697625023411009,0.0193483592400394,0.0375856997044861,7138.84005130611,0.999896885445409,"binnedQe",9,TRUE,300,3000
0.956661239738925,0.849472575654459,0.968210956274745,0.998753321311933,7111.32414040156,0.999606345536728,"binnedQe",10,TRUE,300,3000
0.279134702121517,0.117282952610481,0.276289074713633,0.449979066006937,6860.39384750901,0.999834099511867,"binnedQe",11,TRUE,300,3000
0.0195231700150424,0.000892084384379935,0.0164940388618017,0.0565648137884763,7064.13113635841,0.999803035613888,"binnedQe",12,TRUE,300,3000
0.0272047392271584,0.0129045001044641,0.0261718932074854,0.048129681888824,6761.72845223252,1.00008372392029,"binnedQe",13,TRUE,300,3000
0.924692094889318,0.751241648539667,0.943647634598169,0.997543540934937,6471.69418061846,0.999942694360545,"binnedQe",14,TRUE,300,3000
0.0557688910685593,0.00159737922492419,0.0420106308530621,0.191161738579674,7125.06738304484,1.00003268038957,"binnedQe",15,TRUE,300,3000
0.265271959252328,0.155967400058007,0.25834901706066,0.414563117688701,6725.61314598772,1.00006785404914,"binnedQe",16,TRUE,300,3000
