"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0829797149543384,0.0503467263433347,0.0808485803914794,0.127539699708241,5721.74035766422,1.00034726251263,"lambda",22,TRUE,300,3000
0.197520876378164,0.123467986739056,0.193594483431223,0.292753277800073,5535.82314792782,1.00046300058203,"lambda",23,TRUE,300,3000
0.060451368193767,0.0355927592035978,0.0578513911338652,0.100747403939262,5842.85269553941,1.00082504926496,"lambda",24,TRUE,300,3000
0.0531415201478478,0.0315255738780348,0.0509586281539667,0.0873146768976452,5784.11703524976,1.00087341073679,"lambda",25,TRUE,300,3000
0.0358929215441325,0.0188528508817875,0.0330920976823978,0.0691379792453996,6262.6847962782,1.00049162801675,"lambda",26,TRUE,300,3000
0.051141546330374,0.0271128394844654,0.0472045526296536,0.0970106975437402,6511.91680030074,1.00030711375874,"lambda",27,TRUE,300,3000
0.183990514386069,0.0498541326406775,0.174286387454656,0.371600410419846,5977.27829302938,1.00046695741333,"lambda",28,TRUE,300,3000
0.0556973322671427,0.0147523903352251,0.0517326810783475,0.118797645376702,6209.97613954243,1.0006115616577,"lambda",29,TRUE,300,3000
0.128496769843679,0.0408830689311639,0.125772559228941,0.232684902826565,5192.5301236166,1.00025292893612,"lambda",30,TRUE,300,3000
0.326085545432058,0.108610166266168,0.320446174005692,0.578565151615502,5295.46028486692,1.00031709693978,"lambda",31,TRUE,300,3000
0.0338064567413645,0.0131991511509582,0.0321851000208931,0.0640489769343842,5503.86940124733,1.00034477528684,"lambda",32,TRUE,300,3000
0.0154519937166049,0.00545769430719524,0.0145123127466837,0.0310993390153589,5816.24087760925,1.00057233390245,"lambda",33,TRUE,300,3000
0.203214054272918,0.089923409555794,0.199827246582297,0.335824302709421,5215.63797831702,1.00144799038229,"lambda",34,TRUE,300,3000
0.0135954837461114,0.00484138935233552,0.012597953657482,0.0276344063257081,5808.63530127482,1.00021160404192,"lambda",35,TRUE,300,3000
0.219515080283072,0.0999698245547588,0.214206758605985,0.365772206661525,5233.2476507513,1.00156965630571,"lambda",36,TRUE,300,3000
0.175094581791285,0.0775596268275915,0.169802867935798,0.305014125510515,5460.49749982819,1.00105856771005,"lambda",37,TRUE,300,3000
0.124530670421212,0.0527696907591097,0.119280295273178,0.226500315433626,5520.78772838891,1.00093244137396,"lambda",38,TRUE,300,3000
0.0447587581102467,0.0318864972935888,0.0437699738767392,0.0634136699608353,5278.26578307921,1.00079204498087,"binnedK",1,TRUE,300,3000
0.123934761685106,0.0635476136056483,0.120172796024597,0.204868276463536,6133.91037954504,1.00030093326789,"binnedK",2,TRUE,300,3000
0.314015335426596,0.183595883632371,0.311997703826309,0.457757377035369,6506.90188548294,1.00006837041401,"binnedK",3,TRUE,300,3000
0.827465620139949,0.577448834970838,0.81696501549936,1.13724429392641,6069.08760600275,0.999682123965279,"binnedK",4,TRUE,300,3000
0.32286621541728,0.0475220622151278,0.285115877403638,0.806825177781357,6558.94652644038,1.00052157761387,"binnedK",5,TRUE,300,3000
0.335882432844062,0.00477428327987426,0.318608477973937,0.867157756803914,6572.60853098485,1.00072229661943,"binnedK",6,TRUE,300,3000
0.237023697896361,0.0121389349408919,0.174805466592412,0.75419565915483,6551.00286267265,1.00022701825019,"binnedK",7,TRUE,300,3000
0.155818893388175,0.00581807645443488,0.112496781667717,0.549687277426923,6352.35068077441,1.00049743194872,"binnedK",8,TRUE,300,3000
0.169426955411599,0.00666390291624467,0.140298505487192,0.498885114488486,7226.67012710827,1.00007936314856,"binnedK",9,TRUE,300,3000
0.184590955497808,0.0104231955099915,0.155915381588193,0.52751752154401,6423.26702087588,1.00009018459841,"binnedK",10,TRUE,300,3000
0.163213624988635,0.0049356356279083,0.137841290157121,0.484121217655159,7166.11555787905,0.999924548356211,"binnedK",11,TRUE,300,3000
0.226115030235017,0.0159844754087257,0.213092947443216,0.527438864836295,7072.74671539374,0.999889787453278,"binnedK",12,TRUE,300,3000
0.14139374750579,0.00417922933182973,0.111119914214679,0.428282207457711,7319.44713456053,0.999791797038222,"binnedK",13,TRUE,300,3000
0.153576122135778,0.00456655174010606,0.113952194426399,0.510970279728325,7266.28856204736,0.999927357106145,"binnedK",14,TRUE,300,3000
0.139561787321888,0.0045439429110504,0.109667262563855,0.451548624555459,6539.895062006,1.0010954574755,"binnedK",15,TRUE,300,3000
0.557069340091483,0.232759356678829,0.531130767557978,1.02598590901695,6760.39963895063,0.999645847329701,"binnedK",16,TRUE,300,3000
0.0476578564542399,0.0275920831465028,0.0461403196864624,0.076732765801998,5797.86380486928,1.00081107917033,"binnedPhiT",1,TRUE,300,3000
0.559265565575143,0.256469545745457,0.534584557774825,0.953454368892763,7120.71198755724,0.999755219683948,"binnedPhiT",2,TRUE,300,3000
0.549275664074764,0.324090156488118,0.530915962832093,0.872488060848426,6503.66593773701,0.999925605770709,"binnedPhiT",3,TRUE,300,3000
0.647157025656679,0.421723225004646,0.638385049222995,0.916315295748122,5244.94557444998,1.00084103041549,"binnedPhiT",4,TRUE,300,3000
0.429271734037988,0.270881082192723,0.417046370901026,0.653568779658311,6268.14139199527,0.999649078615306,"binnedPhiT",5,TRUE,300,3000
0.275625605840755,0.170028110069345,0.266493874910834,0.430034887587302,6021.45006118748,1.00004944502648,"binnedPhiT",6,TRUE,300,3000
0.671596911122054,0.447416074154365,0.663747452984127,0.927079216068978,6031.12030618725,1.00038408537974,"binnedPhiT",7,TRUE,300,3000
0.268503754337285,0.166794834813748,0.260517916790154,0.417602499492296,6130.64103963276,0.999926221811629,"binnedPhiT",8,TRUE,300,3000
0.913466112258837,0.726324004457508,0.934160596120624,0.997347284177523,6605.62264806066,1.00064767244137,"binnedPhiT",9,TRUE,300,3000
0.0465526103675104,0.0250584660631618,0.0439390134452246,0.0824209902924854,6587.82849231071,0.99970211136286,"binnedPhiT",10,TRUE,300,3000
0.790606879233634,0.506240005807875,0.804594741687823,0.989899482550291,6924.72092472975,0.999802369823205,"binnedPhiT",11,TRUE,300,3000
0.797903873371252,0.478639217980632,0.821354673756427,0.991996935061674,7147.63309563746,1.00011077173647,"binnedPhiT",12,TRUE,300,3000
0.706327054789668,0.330101289838793,0.726569599208737,0.98565012480333,6992.26294873931,1.00009907765514,"binnedPhiT",13,TRUE,300,3000
0.222394533310007,0.0751048530478548,0.177673794408978,0.66478337919622,6072.28739491817,0.999881669033471,"binnedPhiT",14,TRUE,300,3000
0.0855536051968298,0.0339737782780854,0.0701986085669509,0.235907147806595,5510.89562566546,0.999967581267776,"binnedPhiT",15,TRUE,300,3000
0.112170712695661,0.053370028182332,0.100314231852048,0.241265852614942,5472.17922850671,1.00051636527247,"binnedPhiT",16,TRUE,300,3000
0.780047785707129,0.46262039928102,0.801526599764022,0.990530099837321,6614.95837188775,0.999666067859316,"binnedPhiA",1,TRUE,300,3000
0.348856695010403,0.163150641649136,0.324686837909166,0.667013555090179,6853.0234734591,0.99972850295639,"binnedPhiA",2,TRUE,300,3000
0.125179287774274,0.0745125979496824,0.118131096724974,0.218242812180121,5362.22380251398,1.00094334699989,"binnedPhiA",3,TRUE,300,3000
0.0446740305014351,0.0285451614124751,0.0434672685905873,0.0671102585120539,6905.45929056258,0.999772589700443,"binnedPhiA",4,TRUE,300,3000
0.257544335298152,0.0534270556822224,0.180824839585918,0.852538172979195,6564.3473905979,0.999831366899581,"binnedPhiA",5,TRUE,300,3000
0.11186513438661,0.000995334851905238,0.0331528802539322,0.746858637490111,6638.3289866631,1.00040699903931,"binnedPhiA",6,TRUE,300,3000
0.318621274683376,0.00594413150906748,0.241643955632891,0.922135002350246,6812.73356496141,1.000132691748,"binnedPhiA",7,TRUE,300,3000
0.401297179470176,0.0168049280076361,0.354499623032278,0.950198276919253,7106.02552410621,0.99982279874835,"binnedPhiA",8,TRUE,300,3000
0.464160028563164,0.0293315464481371,0.438954616320603,0.964406194765748,7232.39414625456,1.00108920763579,"binnedPhiA",9,TRUE,300,3000
0.508136427582064,0.0523646829411536,0.500578842204524,0.968625644370084,7107.75358230213,0.999766798923062,"binnedPhiA",10,TRUE,300,3000
0.508236596417299,0.030984661558466,0.507257328040809,0.972987622482354,7495.60212677956,1.00036792181899,"binnedPhiA",11,TRUE,300,3000
0.635981735848302,0.104437683339017,0.669448872325364,0.981926399269507,6730.98733631319,0.999755294045106,"binnedPhiA",12,TRUE,300,3000
0.519502912962004,0.0336521565543436,0.527019942763938,0.976641439688914,6853.7454197032,0.999971964250083,"binnedPhiA",13,TRUE,300,3000
0.527431545973878,0.0326939459830978,0.541997748711441,0.974026643998081,7146.92067143065,1.00035287872687,"binnedPhiA",14,TRUE,300,3000
0.50700846036274,0.0342944395389036,0.512792554197871,0.969526316464876,7163.15928308783,0.99985258626526,"binnedPhiA",15,TRUE,300,3000
0.886268881080075,0.636259771993594,0.913137376049015,0.996597355367132,6585.58455684772,1.00079356380772,"binnedPhiA",16,TRUE,300,3000
0.0389690544795332,0.022019443373919,0.0381774802655827,0.0598780349592412,7062.40659083403,0.999958633484793,"binnedQe",1,TRUE,300,3000
0.938648449956407,0.794747949841698,0.954285722045527,0.998358282722785,7217.07376756879,0.999684081422694,"binnedQe",2,TRUE,300,3000
0.041809315188356,0.0011136000185061,0.0323416062365352,0.136295384705417,7159.55961722375,0.999785828340281,"binnedQe",3,TRUE,300,3000
0.0188853512661547,0.00585406565210039,0.0171580026190378,0.0417194890462018,6478.77169249378,0.999768511603875,"binnedQe",4,TRUE,300,3000
0.00396773608162557,0.000182228960512723,0.00339202867010119,0.0109542953228177,7142.6782780944,0.999903290784557,"binnedQe",5,TRUE,300,3000
0.966832899302763,0.883248440029209,0.976578997734026,0.99913480022949,7360.1787482118,1.00056980160081,"binnedQe",6,TRUE,300,3000
0.0231795300334708,0.000567671969131698,0.0164229226115955,0.0829443647404416,7221.87000654056,0.999824016492092,"binnedQe",7,TRUE,300,3000
0.0150453699142179,0.00572612124551586,0.014032956656653,0.0308899144149399,6783.36214858024,1.00013409800186,"binnedQe",8,TRUE,300,3000
0.0135227194567907,0.00372096114934687,0.012908781984692,0.0269549900333638,6555.81253954196,0.999695114790504,"binnedQe",9,TRUE,300,3000
0.958974456553938,0.856919195301884,0.970230504651423,0.998988864776034,6835.29196231239,0.999725453034687,"binnedQe",10,TRUE,300,3000
0.0592819933382671,0.00218447774399147,0.0473814432441467,0.183875377598154,7413.85920160892,0.999943324005404,"binnedQe",11,TRUE,300,3000
0.0657238088091272,0.0330196202905775,0.0631105525898483,0.115207535390023,7279.52753517296,0.999892074670352,"binnedQe",12,TRUE,300,3000
0.0255609607993415,0.00518391296360979,0.023910411437688,0.0556870770468004,6661.97835715983,0.999934191461749,"binnedQe",13,TRUE,300,3000
0.925517534864283,0.750600531486263,0.945730566375369,0.998001922384266,6645.53857997674,0.999679569493425,"binnedQe",14,TRUE,300,3000
0.0556754423146754,0.00166046383351654,0.0408431027734809,0.186741397667418,7097.82089184678,0.999814024309759,"binnedQe",15,TRUE,300,3000
0.224678494955261,0.116487769650477,0.220063464394171,0.357906517694237,7102.3341786282,1.00060759225304,"binnedQe",16,TRUE,300,3000
