"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0334353056851268,0.0129206321604375,0.0309062887225194,0.0677630806863646,6283.6321219618,0.999962067002562,"lambda",35,TRUE,300,3000
0.0929469310689223,0.0431075809696529,0.0882294617001539,0.166863152982726,6592.83323659208,0.999691150394987,"lambda",36,TRUE,300,3000
0.055939603344981,0.0238966898952423,0.0527837356593999,0.107401513260927,6469.63938813885,1.00033911624426,"lambda",37,TRUE,300,3000
0.072082738783797,0.0323544667627358,0.0681132738521357,0.135515594272491,6725.81195313771,0.999771042702326,"lambda",38,TRUE,300,3000
0.0470356114057848,0.0334709738791658,0.0455800262790135,0.0682954196231527,5784.90716303721,0.999788977203107,"binnedK",1,TRUE,300,3000
0.0663113867296779,0.0403898896270127,0.0629504152301051,0.111209251394403,6281.93995578993,0.999884287568228,"binnedK",2,TRUE,300,3000
0.238049238129733,0.142284542563865,0.235211162098106,0.351426293048383,6549.70136976838,1.00009255283834,"binnedK",3,TRUE,300,3000
0.652631849559568,0.460434714754334,0.638799743491075,0.924947188225301,6333.99979492731,0.999665572391124,"binnedK",4,TRUE,300,3000
0.181157168061525,0.0757088498654753,0.1636708989465,0.384444704177518,7079.87943936555,1.00052151130575,"binnedK",5,TRUE,300,3000
0.063698622799738,0.00146962250103843,0.0427771357433224,0.233873033925264,7163.48796458114,0.999812158831188,"binnedK",6,TRUE,300,3000
0.144102831342809,0.00791195316329,0.120916208577096,0.410395772882405,7060.16637358303,0.999937593780285,"binnedK",7,TRUE,300,3000
0.172479125442821,0.00517390918155968,0.140901155763026,0.526253163533001,7255.05305983581,0.999813956349669,"binnedK",8,TRUE,300,3000
0.258433630049212,0.0202799684555707,0.242580151778334,0.585447283950415,7378.74121492762,1.00001020888676,"binnedK",9,TRUE,300,3000
0.137658637051735,0.00665698946370969,0.122088913596156,0.375846701343611,6707.37670195608,0.999814247051472,"binnedK",10,TRUE,300,3000
0.143739860135982,0.00680802970812688,0.12969907306203,0.372617801993188,7337.26116797409,1.00000876379561,"binnedK",11,TRUE,300,3000
0.201536043822213,0.0109195462797223,0.181808188237685,0.516903690629521,7217.57624160175,0.999929045851998,"binnedK",12,TRUE,300,3000
0.157051257528964,0.00616725748314308,0.130131129333246,0.460280841922933,7126.06395168163,0.999913766688448,"binnedK",13,TRUE,300,3000
0.182580129134022,0.00616584203982475,0.147300091949664,0.541372171785598,6874.22200240632,1.00009067727535,"binnedK",14,TRUE,300,3000
0.144297879130858,0.00738211588831752,0.123553122765414,0.407239849518199,6432.66144963452,1.00007248132555,"binnedK",15,TRUE,300,3000
0.268993846814152,0.0941576488345712,0.2503142423395,0.546194828381128,7027.51630730025,1.00013280433322,"binnedK",16,TRUE,300,3000
0.140425436830441,0.0818169131975909,0.135324963964151,0.225700568192768,6656.56985677237,0.999770759675793,"binnedPhiT",1,TRUE,300,3000
0.409998734180644,0.181721639079866,0.370822724148813,0.858263126299765,6961.02004847548,0.999932422817544,"binnedPhiT",2,TRUE,300,3000
0.500120490178859,0.305511672281709,0.484306845704013,0.796508258155003,6453.15213266788,0.999761110085367,"binnedPhiT",3,TRUE,300,3000
0.355863538960318,0.231647935314835,0.347306973137823,0.530408690083948,6894.92913620288,0.999788006137042,"binnedPhiT",4,TRUE,300,3000
0.594540485913346,0.362111807787523,0.580251382361941,0.910987816065549,6754.43065703299,1.0009192732294,"binnedPhiT",5,TRUE,300,3000
0.185085481342289,0.106245484697403,0.177709344089859,0.306906316420132,6838.76829821382,1.00006043120303,"binnedPhiT",6,TRUE,300,3000
0.714548345243633,0.457230670922915,0.710595376963799,0.973624075320156,6774.73089301191,0.999969912381205,"binnedPhiT",7,TRUE,300,3000
0.146004185586267,0.0844806665869891,0.139872904771679,0.242681684205707,6771.78751511948,1.00022103960163,"binnedPhiT",8,TRUE,300,3000
0.918503880856768,0.747313912240348,0.936191069758884,0.99760283607365,7175.63882738188,1.00023201371637,"binnedPhiT",9,TRUE,300,3000
0.353312613795014,0.11549863140813,0.295658188549356,0.870899004621465,7030.11862659842,0.999777249214603,"binnedPhiT",10,TRUE,300,3000
0.905967058676702,0.713722013544334,0.926008307208031,0.996577192614549,6986.90768276013,1.00005473294535,"binnedPhiT",11,TRUE,300,3000
0.630440603649976,0.272659827928788,0.626048543898608,0.97596133442727,7174.43688615534,0.99978108873632,"binnedPhiT",12,TRUE,300,3000
0.313673705785672,0.105054861686102,0.259884251758912,0.824918605523899,6877.59309690763,0.999947223995392,"binnedPhiT",13,TRUE,300,3000
0.485898039734922,0.188894663672014,0.449551704830058,0.938547998268792,6933.72976497685,1.0001473174869,"binnedPhiT",14,TRUE,300,3000
0.128163686476952,0.0287013516300959,0.0835854120392455,0.539581022826439,6850.33066516327,0.999620395488962,"binnedPhiT",15,TRUE,300,3000
0.0762776032321109,0.0410017591884489,0.0718043608298542,0.134845216577365,6990.50566782494,1.00069253451486,"binnedPhiT",16,TRUE,300,3000
0.781456805248052,0.454372267087074,0.803436780929339,0.990733401873722,7135.64067745763,0.999723111863462,"binnedPhiA",1,TRUE,300,3000
0.711176521489978,0.370147549613975,0.72314935351828,0.983168423341784,7304.3951131243,0.999722577097107,"binnedPhiA",2,TRUE,300,3000
0.186510074520518,0.106960804696608,0.175514849999983,0.324466520232976,6627.50139206362,0.999748832604541,"binnedPhiA",3,TRUE,300,3000
0.0734375444290185,0.0469667892660043,0.071433686768274,0.110071319351158,6902.29655681784,0.999856450972107,"binnedPhiA",4,TRUE,300,3000
0.61731212360586,0.22625798149735,0.616628809593556,0.974901547731871,6851.71337385403,1.0004805226752,"binnedPhiA",5,TRUE,300,3000
0.380773770031968,0.0125120187330656,0.324672424609602,0.949120973161622,7026.7568981522,1.00022357085258,"binnedPhiA",6,TRUE,300,3000
0.408336414942266,0.0202645823086994,0.368661552589735,0.941893092236208,7287.54918734161,1.00032602411428,"binnedPhiA",7,TRUE,300,3000
0.389994205521793,0.0156829735324247,0.33888067369558,0.948816421440772,6636.574077334,0.999825037665825,"binnedPhiA",8,TRUE,300,3000
0.517316206851118,0.0531142628499107,0.514239300183643,0.9671988353896,7077.9193794571,0.999851207673351,"binnedPhiA",9,TRUE,300,3000
0.529525839329869,0.0355058211644641,0.539733854526987,0.973831606944181,7286.31549401478,0.999852275623956,"binnedPhiA",10,TRUE,300,3000
0.578875720369343,0.0566740580251161,0.599932133651556,0.977774254841527,7141.98987675281,0.999719862072596,"binnedPhiA",11,TRUE,300,3000
0.612417976118859,0.0745759493663795,0.640877142368921,0.981092978424825,7009.08225898916,0.999721030942509,"binnedPhiA",12,TRUE,300,3000
0.538700117311392,0.040293040481633,0.554663224321374,0.978258394915924,6642.65043610456,1.00043166634878,"binnedPhiA",13,TRUE,300,3000
0.572681436772857,0.0452411706936563,0.603743971883345,0.981779660270446,7130.38023446897,0.999817476133506,"binnedPhiA",14,TRUE,300,3000
0.57699408858323,0.0548647620526848,0.598899940883609,0.980105277214586,6367.53202027104,0.999936630510258,"binnedPhiA",15,TRUE,300,3000
0.863275759143939,0.581267632815494,0.892480533177772,0.995391565277173,6681.08294780263,1.00015666091437,"binnedPhiA",16,TRUE,300,3000
0.0511891414468376,0.0268158190292136,0.0497778330801208,0.0835053912510501,7125.98751677615,0.999672704585692,"binnedQe",1,TRUE,300,3000
0.941071381798285,0.793427359778896,0.956986576484816,0.99830501732468,7144.12535233037,0.999644747401006,"binnedQe",2,TRUE,300,3000
0.0240104682444281,0.000651163284058793,0.0170020903236097,0.0855278390152827,7157.40287353732,1.00012844853304,"binnedQe",3,TRUE,300,3000
0.0394295942837781,0.0175778092761101,0.036990517593574,0.0751414207140111,7372.56937873343,0.999725529253075,"binnedQe",4,TRUE,300,3000
0.00889439101342245,0.00054101003592734,0.00791510190619532,0.0231910324773822,7264.13095545564,0.999706864632709,"binnedQe",5,TRUE,300,3000
0.966652044427603,0.882219347895369,0.976266245648883,0.999139032689624,7332.54555155045,1.00024967509166,"binnedQe",6,TRUE,300,3000
0.0287036326591486,0.000850062783153988,0.0217226131353843,0.0974828307614104,7288.73581399878,0.999767392173031,"binnedQe",7,TRUE,300,3000
0.0365427555052858,0.0155900680794277,0.0346475321817827,0.0674661799865355,7374.99338923195,0.99996055104888,"binnedQe",8,TRUE,300,3000
0.0195662137443162,0.00363056097968768,0.0184360796462955,0.0411941380274535,7407.86565211591,0.999724370273752,"binnedQe",9,TRUE,300,3000
0.959192245462505,0.85597159201334,0.970324312919298,0.998958208282873,7610.14426628083,1.00008398866509,"binnedQe",10,TRUE,300,3000
0.0947667299569647,0.00501551039773903,0.0834420133726339,0.250564308449674,7440.45898287524,1.00001508590238,"binnedQe",11,TRUE,300,3000
0.127766227406867,0.0590004273499882,0.124405884562686,0.214788035052898,7190.37390915644,1.00019037645536,"binnedQe",12,TRUE,300,3000
0.00755807717922044,0.000201074405236762,0.00568998037219927,0.0249312850190344,7156.90547787623,0.999992116692097,"binnedQe",13,TRUE,300,3000
0.928668986692847,0.756224063695438,0.947743688896377,0.998239878613797,7096.09747972977,1.00014973842657,"binnedQe",14,TRUE,300,3000
0.0877353353615866,0.00288588707082069,0.0704318269570615,0.260362867485589,6648.60077119729,1.00009598735092,"binnedQe",15,TRUE,300,3000
0.22057571421592,0.0966853096121706,0.217349222504724,0.363605842767189,6854.86434048073,1.00037550348746,"binnedQe",16,TRUE,300,3000
