"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0986004079712049,0.0531442166984052,0.097226021055696,0.152443929018099,6002.20349571065,1.0001475311086,"lambda",17,TRUE,300,3000
0.119975398010921,0.0718607050544137,0.11755406808604,0.179561416656127,4908.12933099207,0.999942791141402,"lambda",18,TRUE,300,3000
0.644652233254198,0.404283550865163,0.637918153117537,0.921974147342427,4298.7576425329,1.00022503707518,"lambda",19,TRUE,300,3000
0.136978494684389,0.0407094786661851,0.130848090191136,0.27450426598159,6281.13280772706,1.00090883687451,"lambda",20,TRUE,300,3000
0.139486673160519,0.0410591357844413,0.132575728515535,0.276653400787521,6339.54244006074,1.00047410680471,"lambda",21,TRUE,300,3000
0.243870512812775,0.155502605601297,0.240109442993057,0.350662487076426,4266.37300457182,0.999822377454107,"lambda",22,TRUE,300,3000
0.368905006967624,0.237602598886565,0.363990835451356,0.523788825887652,4125.66184734099,0.999773736077106,"lambda",23,TRUE,300,3000
0.0701977396036609,0.0277033126767903,0.0614584209480064,0.15808200011845,6632.01130349653,1.00023582476673,"lambda",24,TRUE,300,3000
0.0707262434687691,0.0277186464056047,0.0615882870403705,0.1585796791253,6499.9698603327,1.00014241457082,"lambda",25,TRUE,300,3000
0.300828006046294,0.118943602195339,0.290126997102667,0.549721664872011,6485.77800310435,0.999764570542557,"lambda",26,TRUE,300,3000
0.0502836951667275,0.0189680134497175,0.0478129705597656,0.0960001596580138,6451.87128261433,0.999737954876191,"lambda",27,TRUE,300,3000
0.129192509951514,0.0477948340704009,0.118009897800235,0.274869479474285,5780.27429301532,0.999932119124286,"lambda",28,TRUE,300,3000
0.135464872473575,0.0502136975812515,0.124336194428735,0.284858100583595,5981.93608107365,0.999745700953953,"lambda",29,TRUE,300,3000
0.0995882582682981,0.0487972371216164,0.0928101343917052,0.188910913577674,5955.24362080153,0.999621859348042,"lambda",30,TRUE,300,3000
0.192644315702855,0.0975232063476416,0.180831113307237,0.356741241233721,5836.71129172445,0.999684023994868,"lambda",31,TRUE,300,3000
0.0648417380001751,0.0374116416319318,0.0627609798811475,0.104186836665347,4600.39409918492,1.00008206138038,"lambda",32,TRUE,300,3000
0.169915718948643,0.0994730055003062,0.165116534323709,0.267721310482674,4330.03396397007,1.00018582488182,"lambda",33,TRUE,300,3000
0.195195067669269,0.115059800810301,0.190024682605325,0.305262434965872,4399.20579214842,1.00011708481703,"lambda",34,TRUE,300,3000
0.0889146105807044,0.0515578629507235,0.0862291661363468,0.14184626221724,4331.01761372707,1.00005209739573,"lambda",35,TRUE,300,3000
0.158555479476613,0.0924525203176225,0.15354273295269,0.253099857771406,4471.10076230255,1.00001281299141,"lambda",36,TRUE,300,3000
0.0491280384227904,0.0282124550276592,0.0474364041047593,0.0797376351434134,4626.07706655189,1.0000703516857,"lambda",37,TRUE,300,3000
0.044301997176265,0.0253987793634461,0.042716538512773,0.0715246204326505,4585.28977567159,0.999940173831766,"lambda",38,TRUE,300,3000
0.0740366634532195,0.0455338780193661,0.0718145292992454,0.115416938056072,4989.63965366576,0.999700207641879,"binnedK",1,TRUE,300,3000
0.0754698834546858,0.0353627974733279,0.0667815058960267,0.166150793741455,5957.13664434941,0.999924833631598,"binnedK",2,TRUE,300,3000
0.315074532579967,0.185936753095239,0.310058473518658,0.47748681401777,5821.82422257942,0.999823565809689,"binnedK",3,TRUE,300,3000
0.371355962300975,0.174600511714632,0.365020650261948,0.611761428701441,6364.4231818464,0.999729723949356,"binnedK",4,TRUE,300,3000
0.146997076124103,0.0146966382166773,0.123778855536551,0.401267041544174,6634.04419927365,0.99994411856537,"binnedK",5,TRUE,300,3000
0.0806770265042068,0.00258374939422068,0.0655034883916042,0.252569849491027,6801.56283780999,1.00002056324333,"binnedK",6,TRUE,300,3000
0.0983067422888683,0.00703111523359152,0.0870071296912908,0.262784305814,6882.7911573177,0.999828476550962,"binnedK",7,TRUE,300,3000
0.090259665078912,0.00464207564236808,0.0764456283185733,0.2558201899315,7149.83617485613,0.999961249029159,"binnedK",8,TRUE,300,3000
0.158414476588541,0.0144273153009626,0.14705053750426,0.375494900126264,6113.36942461595,0.999828135568595,"binnedK",9,TRUE,300,3000
0.129520633417715,0.00979651688877185,0.116264163583707,0.333605145214895,6382.25132942392,1.001070267269,"binnedK",10,TRUE,300,3000
0.116510672181803,0.00534996603293334,0.101351967892474,0.325277759483054,6767.96978031853,0.999763623158242,"binnedK",11,TRUE,300,3000
0.168311393229337,0.0119993515221506,0.153591736668108,0.420287322892291,6469.27687523209,0.999764600602333,"binnedK",12,TRUE,300,3000
0.153011453760825,0.00707556696757989,0.134175983686129,0.4126355870794,7025.38247847967,1.0002779632466,"binnedK",13,TRUE,300,3000
0.135148914261038,0.00514258284054504,0.113682573570123,0.385189377962922,6248.62178463907,0.99983208726085,"binnedK",14,TRUE,300,3000
0.0853849285721016,0.00354125341912357,0.06668410602556,0.280480739162331,6724.25905759471,0.999975146616515,"binnedK",15,TRUE,300,3000
0.316951736330169,0.140935987218664,0.306773517263445,0.557367139907467,5956.42003286938,0.999943300356989,"binnedK",16,TRUE,300,3000
0.0380726862766469,0.0174407548952585,0.0337134151988939,0.082792253384278,6036.90360583656,1.00042107014596,"binnedPhiT",1,TRUE,300,3000
0.0829561328191078,0.032108204619416,0.0683087581589419,0.228402249190523,5686.23043244529,0.999951175988019,"binnedPhiT",2,TRUE,300,3000
0.111332558161128,0.0536143432533165,0.100779561690652,0.231830236739185,5934.48299038261,1.00008102589183,"binnedPhiT",3,TRUE,300,3000
0.554154814506669,0.328972466101336,0.538271973802458,0.864385135001495,5443.12654217916,0.999888793945244,"binnedPhiT",4,TRUE,300,3000
0.795354379310397,0.524531368038373,0.806604971471832,0.990178920715511,6590.31115557698,0.999709798864836,"binnedPhiT",5,TRUE,300,3000
0.865951524458582,0.621103536842987,0.887952373397086,0.9949644405545,6909.23131689414,1.00016006416452,"binnedPhiT",6,TRUE,300,3000
0.225825296458395,0.102409084487431,0.200212853549332,0.517332892990428,6177.35578119906,0.999792351943051,"binnedPhiT",7,TRUE,300,3000
0.312269883068975,0.189349041003626,0.300425537077092,0.499164680866717,6397.84170984895,0.999986759027751,"binnedPhiT",8,TRUE,300,3000
0.58955568053509,0.368671466035597,0.576837122914028,0.879849672066198,6197.81034842702,0.999769376577669,"binnedPhiT",9,TRUE,300,3000
0.265951975147919,0.0991152301247706,0.220145799876055,0.718646537136329,6216.42484159405,1.00106992011401,"binnedPhiT",10,TRUE,300,3000
0.912000486147649,0.731617352691634,0.929791062178955,0.997211824675834,7022.08688491036,1.00026235859884,"binnedPhiT",11,TRUE,300,3000
0.537433062656918,0.198635146067325,0.508991004286356,0.958165921625051,6689.51988855552,1.00000395354952,"binnedPhiT",12,TRUE,300,3000
0.385856904526554,0.176306321077168,0.345486232404711,0.835322927018153,6916.51251250225,0.999925344264782,"binnedPhiT",13,TRUE,300,3000
0.448802024071583,0.174437917833397,0.403668584985292,0.921783889701406,6609.89228433111,0.999713963372019,"binnedPhiT",14,TRUE,300,3000
0.641403029537026,0.310877218988533,0.633544837314245,0.975667705537261,6883.76339012952,0.999906293748687,"binnedPhiT",15,TRUE,300,3000
0.734940053084538,0.455181206646271,0.737659959443916,0.981244256484219,6459.28696351269,1.00007406625405,"binnedPhiT",16,TRUE,300,3000
0.500535750524479,0.251925159097308,0.475211913148538,0.872405519170098,6652.33142927103,0.999947684497033,"binnedPhiA",1,TRUE,300,3000
0.609214244932428,0.221936258521475,0.607179844235988,0.977071263764113,6771.14752599619,1.00010840285777,"binnedPhiA",2,TRUE,300,3000
0.120937022796634,0.0722054428039451,0.114266389839864,0.210529234519749,6073.96405995405,0.999813902711272,"binnedPhiA",3,TRUE,300,3000
0.127611395873923,0.069814783776078,0.116820760268719,0.253716518685321,5640.54969527427,0.999633373970706,"binnedPhiA",4,TRUE,300,3000
0.461257000222684,0.0299908590685977,0.437187771789078,0.955728982911828,7058.28648110115,1.00013903362514,"binnedPhiA",5,TRUE,300,3000
0.479501322412173,0.0261709784431412,0.471837343105604,0.961638154632672,6907.04855248882,1.00011825016991,"binnedPhiA",6,TRUE,300,3000
0.593710660697271,0.0692525441527945,0.621029631236308,0.97980256110494,7101.27032090226,1.00015237120612,"binnedPhiA",7,TRUE,300,3000
0.543684843438264,0.0430271735412998,0.556728036927884,0.975968522743715,6875.2776792153,1.00027468161127,"binnedPhiA",8,TRUE,300,3000
0.668471974595564,0.0957587041066259,0.715957355730116,0.987143546111488,7410.81665425365,1.00021298120194,"binnedPhiA",9,TRUE,300,3000
0.586923706407704,0.0955092284529456,0.604047148825362,0.9766166865989,7644.49637582891,0.999960851755087,"binnedPhiA",10,TRUE,300,3000
0.522682110351701,0.0378507374797261,0.528603529042328,0.972623091949041,7125.80113734278,0.999912147369945,"binnedPhiA",11,TRUE,300,3000
0.606758618334954,0.0852651080266474,0.633957509651769,0.980144586499993,6978.01168311351,0.999960464172019,"binnedPhiA",12,TRUE,300,3000
0.556537846485419,0.0439975736077712,0.578285205617235,0.976914711450812,6936.5498703775,1.00007445808646,"binnedPhiA",13,TRUE,300,3000
0.560356903967649,0.0436322962569094,0.585930133027819,0.976790320697645,7255.7066945107,1.00011478983301,"binnedPhiA",14,TRUE,300,3000
0.464460944191594,0.0236600814537887,0.447008855185677,0.964114813308177,7328.24289986054,0.999979985012387,"binnedPhiA",15,TRUE,300,3000
0.87810894565472,0.620767693894204,0.90396093520735,0.996609871765693,7471.52169921619,0.999760995589443,"binnedPhiA",16,TRUE,300,3000
0.0746844070795464,0.0343871520112072,0.0720230741232002,0.129967955918791,7454.62046312792,0.999856981443495,"binnedQe",1,TRUE,300,3000
0.932238307593701,0.770350037095069,0.950211726143438,0.998262859298394,7064.95409750558,0.999881626887612,"binnedQe",2,TRUE,300,3000
0.0250001585398906,0.000624494831714467,0.0181369933248338,0.0867830660017655,7063.43210823929,1.00026217292666,"binnedQe",3,TRUE,300,3000
0.0901036424908774,0.045472891843496,0.0877488443976631,0.148465634471674,6819.85845163782,0.999931298238278,"binnedQe",4,TRUE,300,3000
0.0455240483349311,0.0204578529314159,0.0442463976749762,0.0777603799267038,6968.73360084586,0.999731431349071,"binnedQe",5,TRUE,300,3000
0.961803902032964,0.867664357734736,0.972358546512191,0.998957574757265,6744.21979111838,0.999919497380801,"binnedQe",6,TRUE,300,3000
0.0273174477905453,0.000811861012248817,0.0207319986325765,0.0922487540609866,7250.24601813591,1.00017678218076,"binnedQe",7,TRUE,300,3000
0.0606504618031665,0.0227330455492111,0.059077600144851,0.1076052787638,6618.50642747719,1.00022876044758,"binnedQe",8,TRUE,300,3000
0.0603152044882237,0.0291617015413599,0.0580596137683566,0.104180784921236,6882.11119516065,1.00005782800764,"binnedQe",9,TRUE,300,3000
0.958583930960823,0.855700502240731,0.969557112064325,0.998822777856273,7147.08500630005,0.999755980858046,"binnedQe",10,TRUE,300,3000
0.137012922459381,0.0159247790875665,0.130780902410025,0.291771332701478,6463.43441998307,0.999792173667112,"binnedQe",11,TRUE,300,3000
0.115524654075562,0.0452308718870243,0.112760160914138,0.201737014555365,6756.39233694636,1.00012460375277,"binnedQe",12,TRUE,300,3000
0.100676041852257,0.0593071795751197,0.0978833662621347,0.158554798199973,6676.70199245972,1.00040981123608,"binnedQe",13,TRUE,300,3000
0.932441605600623,0.767239337027029,0.94990111058986,0.998175661795276,6541.77880193586,0.999850262562133,"binnedQe",14,TRUE,300,3000
0.0982731610185931,0.00376911193577849,0.084233500473598,0.276943410665874,7014.24979310113,1.0009284218492,"binnedQe",15,TRUE,300,3000
0.224099921902893,0.0947310923604464,0.219891641482988,0.373351760682303,5954.82702500909,1.00021666408904,"binnedQe",16,TRUE,300,3000
