"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.189771273112827,0.00856200334443733,0.176560329279886,0.472693992265665,6493.80467539063,0.999992582479343,"binnedK",12,TRUE,300,3000
0.156890616292305,0.00626435706144738,0.131868208068227,0.447758845040917,6982.38503667561,1.00004679685507,"binnedK",13,TRUE,300,3000
0.159619835104955,0.00418148908395029,0.121445624632113,0.511273918158779,6918.97007072691,1.00013034156576,"binnedK",14,TRUE,300,3000
0.114540465799131,0.00340533250642204,0.0871751602738154,0.375735466723394,7143.20835574221,1.00019300187242,"binnedK",15,TRUE,300,3000
0.484034288196536,0.189616031098318,0.463121185106587,0.904998017411139,6842.59734358893,1.00008113037242,"binnedK",16,TRUE,300,3000
0.123019253693716,0.0526577454669905,0.111253927109493,0.26161024312688,6568.36765407849,1.00007296498446,"binnedPhiT",1,TRUE,300,3000
0.404419805920716,0.165704365241631,0.358310141959841,0.885421175870865,6422.43541763744,0.999854333594773,"binnedPhiT",2,TRUE,300,3000
0.254904500658256,0.112426873724864,0.225807198402984,0.586550847489964,6811.60666616269,1.00042008227435,"binnedPhiT",3,TRUE,300,3000
0.692995714249097,0.402786742406451,0.691585316392617,0.972137779728808,6304.37268152905,1.00011289987674,"binnedPhiT",4,TRUE,300,3000
0.509670482980943,0.263041821027287,0.486152621044576,0.890426401995614,6675.05634793822,1.00004956413789,"binnedPhiT",5,TRUE,300,3000
0.272749939525237,0.113066269084202,0.241482031703229,0.635279584965201,6549.80668160438,1.0000994896125,"binnedPhiT",6,TRUE,300,3000
0.333474325975411,0.170757164041698,0.314383250165153,0.601996229802113,6961.32922308929,1.00022042254765,"binnedPhiT",7,TRUE,300,3000
0.382313796847095,0.148662132166333,0.337231761154148,0.85867457687038,6952.09579163362,0.999696124909496,"binnedPhiT",8,TRUE,300,3000
0.80372771148678,0.514012162769487,0.822521204457147,0.991608876507672,7023.65899674737,1.00045445819873,"binnedPhiT",9,TRUE,300,3000
0.259741224923731,0.100428796649794,0.218265397606287,0.691845912414713,6048.07335276991,1.00008851602211,"binnedPhiT",10,TRUE,300,3000
0.94160521540929,0.799155161848482,0.956116382084971,0.998424229512738,7039.97921437723,1.00029291548522,"binnedPhiT",11,TRUE,300,3000
0.610816592294042,0.239066768743814,0.609890975254371,0.978330669200017,7188.8866208306,1.00061146718398,"binnedPhiT",12,TRUE,300,3000
0.375039340938911,0.134087456379689,0.322877292656133,0.881212623519578,6597.28761617773,1.00145443080316,"binnedPhiT",13,TRUE,300,3000
0.28004139151153,0.103760729507114,0.231901211782938,0.756915442440564,6617.51378472536,1.00037070899688,"binnedPhiT",14,TRUE,300,3000
0.16881316289132,0.0431188608799354,0.11867714480462,0.637117396869908,6677.93845029151,0.999873602708724,"binnedPhiT",15,TRUE,300,3000
0.243889183014329,0.126942737079037,0.228339104696298,0.442901616792211,6186.22768072563,1.00021077836192,"binnedPhiT",16,TRUE,300,3000
0.576053697926643,0.220561435323631,0.563735887929609,0.96242850158537,7195.60960886272,0.999792682403881,"binnedPhiA",1,TRUE,300,3000
0.692538679275664,0.28524404434984,0.716444780271119,0.985030989340245,7290.96935692729,0.999666885843754,"binnedPhiA",2,TRUE,300,3000
0.151787632876781,0.0698700346316613,0.134671456145857,0.336036135679867,6393.01475500983,0.999818556623152,"binnedPhiA",3,TRUE,300,3000
0.0740032510738952,0.0410237357114313,0.0697868543359638,0.13244689869698,6429.0782151337,1.00020246519786,"binnedPhiA",4,TRUE,300,3000
0.499965525918016,0.0295692395400226,0.490938010076773,0.962838061850188,6960.84769213931,0.999937629484014,"binnedPhiA",5,TRUE,300,3000
0.448807063248654,0.0219546372387178,0.428608062024373,0.960855716929329,6881.72082129435,0.999835688478047,"binnedPhiA",6,TRUE,300,3000
0.422021427965999,0.0180557479867124,0.385613958914386,0.957478070070634,6929.11271827328,0.999803449691454,"binnedPhiA",7,TRUE,300,3000
0.451755825090454,0.0223570792627228,0.434102848991712,0.959825102314398,6938.95395562982,0.999815339912667,"binnedPhiA",8,TRUE,300,3000
0.668055697926227,0.123732221186428,0.70816235251355,0.986146451461591,6885.44722872701,0.999818787644696,"binnedPhiA",9,TRUE,300,3000
0.537445188987978,0.0422465783059563,0.546957498650007,0.976188704640767,7476.34662552633,0.999801651010778,"binnedPhiA",10,TRUE,300,3000
0.564524556366661,0.0525177100573906,0.578793648842913,0.977137092872857,5822.66331577833,1.00009019990573,"binnedPhiA",11,TRUE,300,3000
0.626000117882171,0.0877872582820799,0.662751080249726,0.981075367403302,7343.38040206322,0.999800742179507,"binnedPhiA",12,TRUE,300,3000
0.576979687016568,0.0548333868661276,0.601350170581395,0.980803845118863,7067.05142288911,0.999968288524815,"binnedPhiA",13,TRUE,300,3000
0.568845071494495,0.0403202740057768,0.601588949050342,0.981681451693369,6921.35619417592,0.999938445343271,"binnedPhiA",14,TRUE,300,3000
0.524975439601977,0.0369781981214798,0.532204344297221,0.974780729043621,7007.51927273104,0.999731792134723,"binnedPhiA",15,TRUE,300,3000
0.872657951934653,0.601254142860388,0.901136314577187,0.996290625738877,7082.56150084001,0.999886618951379,"binnedPhiA",16,TRUE,300,3000
0.144923372697449,0.0770048393511472,0.139475718102628,0.243099947195488,7129.85530416498,0.999783861352755,"binnedQe",1,TRUE,300,3000
0.934257767107865,0.775414863913705,0.952399804328007,0.998108634553108,7141.95981865261,0.99991928461583,"binnedQe",2,TRUE,300,3000
0.059711547994126,0.00231009162932991,0.0485584748541578,0.175961436233982,6944.28048453678,0.999825210494841,"binnedQe",3,TRUE,300,3000
0.0353435539381825,0.0124748028967613,0.0326819685817549,0.0731982535687523,6456.50351004728,1.00002658457815,"binnedQe",4,TRUE,300,3000
0.0596509056052393,0.0249873092416045,0.0567206534824709,0.110849622299487,6845.6179257908,0.999775524494274,"binnedQe",5,TRUE,300,3000
0.95642167732238,0.843301474585852,0.96902424366886,0.998877837760922,7339.59986379134,1.0001242261898,"binnedQe",6,TRUE,300,3000
0.013629640103936,0.000400066923729922,0.00951956209424721,0.0498433552993066,7258.94885080311,1.00014643841721,"binnedQe",7,TRUE,300,3000
0.0252623958359871,0.0103868678316998,0.0239260834230908,0.0486692475042843,7063.87112435793,0.999906307737975,"binnedQe",8,TRUE,300,3000
0.0457065395625615,0.0156659750861034,0.0424438994177056,0.0932657780905291,6796.2717403405,1.00068287526223,"binnedQe",9,TRUE,300,3000
0.966559097467561,0.879351278762373,0.975883532827588,0.998993656729771,7315.07834844888,1.00002052259256,"binnedQe",10,TRUE,300,3000
0.164207101730697,0.0216118450664862,0.158883051159972,0.340952780175154,7444.80249618017,0.999739246803378,"binnedQe",11,TRUE,300,3000
0.10075291677042,0.0430956494334052,0.0971142003850528,0.180005308827963,6924.4998792327,0.999888787850875,"binnedQe",12,TRUE,300,3000
0.0237036020007748,0.001780900383865,0.0211913979911577,0.0623325098775002,7197.28636070696,1.00001701319655,"binnedQe",13,TRUE,300,3000
0.918420290312713,0.730000233998677,0.939245876111151,0.997780442931225,6856.83378650952,0.9997977120908,"binnedQe",14,TRUE,300,3000
0.0606074492810012,0.00162451508109319,0.0461717087877349,0.200507983746298,7320.33021366489,0.999805122221288,"binnedQe",15,TRUE,300,3000
0.280419362828039,0.157700229098637,0.276600332293298,0.425556727732888,7107.88281734633,0.999997926073335,"binnedQe",16,TRUE,300,3000
