"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.577777621163445,0.3758014108798,0.570742474826426,0.824046838086935,5825.81493261642,1.0008264167272,"lambda",19,TRUE,300,3000
0.212390532688587,0.0880676352935276,0.205410947020641,0.373227551867396,6116.60193621483,1.00037807188749,"lambda",20,TRUE,300,3000
0.231445694225538,0.0920314327020739,0.224577473967536,0.403199397345965,6423.47341880359,1.00037255741166,"lambda",21,TRUE,300,3000
0.277159391850448,0.17522181906548,0.273272253151102,0.39901807898337,5175.25911684545,1.00022054327816,"lambda",22,TRUE,300,3000
0.322841065969286,0.208832736988842,0.319005914473537,0.456731985245857,5290.35041640513,1.00000829078257,"lambda",23,TRUE,300,3000
0.0553994400610912,0.0197346000369779,0.0479110128867458,0.134150846510419,7065.54828327347,0.999676746294416,"lambda",24,TRUE,300,3000
0.052864891938311,0.0186427649644411,0.0454341435689471,0.125619166125045,7170.86708423408,0.999842137234874,"lambda",25,TRUE,300,3000
0.118225437630537,0.0455064169219769,0.106077501631034,0.256621844588331,6799.86511366316,0.999910091123928,"lambda",26,TRUE,300,3000
0.0297444541858719,0.0111130522240222,0.02640161165483,0.0663596270520814,6579.80365584139,0.99981402560734,"lambda",27,TRUE,300,3000
0.0675085596254778,0.0308253135780186,0.0600617654545594,0.145300243656504,5976.1397319967,1.00024890850926,"lambda",28,TRUE,300,3000
0.0715553716735537,0.0336198636182504,0.0649170639068732,0.143766583724915,6294.60435916269,1.00008792122056,"lambda",29,TRUE,300,3000
0.0644424209855836,0.0348036757858074,0.0606448817028785,0.116039850259863,5707.3904702855,1.00039819761602,"lambda",30,TRUE,300,3000
0.166928192761741,0.0946361155766558,0.157148160929816,0.294753522585766,5557.36274270625,1.00053051564511,"lambda",31,TRUE,300,3000
0.0691196918048258,0.0346639459642039,0.0663209665145351,0.120370592086322,5631.91212596273,1.00017449245091,"lambda",32,TRUE,300,3000
0.0638426328846982,0.0324586599809312,0.0612994154786237,0.109240078977057,5407.33712533165,1.00039901129275,"lambda",33,TRUE,300,3000
0.166939500232747,0.088690730664458,0.160845725708415,0.2769016331797,5548.61068037228,1.00009703932218,"lambda",34,TRUE,300,3000
0.0782580535132446,0.0404422578489347,0.0752857173323836,0.1335096570293,5413.03857651669,1.00033174722525,"lambda",35,TRUE,300,3000
0.0688081401842231,0.0363944318883294,0.0660012421121112,0.117295932816504,5738.5850845637,1.00006683663457,"lambda",36,TRUE,300,3000
0.241585374094298,0.130577354780768,0.232476525349321,0.405059729322492,5529.56281509835,1.00022392854411,"lambda",37,TRUE,300,3000
0.19228498332758,0.101946993828852,0.183971457677546,0.326570343525064,5566.34566830813,1.0003420483421,"lambda",38,TRUE,300,3000
0.0623248145741348,0.0427847819128559,0.0604240433814386,0.0930925406331106,5351.24348561748,1.00003067601233,"binnedK",1,TRUE,300,3000
0.0954170400517017,0.050615153815637,0.089536020847836,0.171157696337133,6177.34355725838,1.00014611775488,"binnedK",2,TRUE,300,3000
0.24164423797341,0.126017182184534,0.237472559101637,0.385086565626119,6514.47823696433,1.00027312989951,"binnedK",3,TRUE,300,3000
0.395558171826557,0.197829453112181,0.389712212470487,0.624214052038494,6554.97530923374,1.00020978690984,"binnedK",4,TRUE,300,3000
0.213501825997708,0.0473835405871404,0.190429875038073,0.501224417983421,7072.88299911934,1.00000545284342,"binnedK",5,TRUE,300,3000
0.105778400324155,0.00328532200823069,0.0773717032642865,0.375977338832468,6855.90980625372,0.999851641927825,"binnedK",6,TRUE,300,3000
0.113288462446921,0.00433742356391626,0.0856376823611972,0.366105405417255,6904.17784944845,1.0010164346526,"binnedK",7,TRUE,300,3000
0.110335436404706,0.00411111357481324,0.0881416700360469,0.348964148813451,7091.04704442894,0.999988935080626,"binnedK",8,TRUE,300,3000
0.192300897758126,0.00830547060630439,0.171963753039056,0.500109331800159,7092.45977757904,1.00031293999922,"binnedK",9,TRUE,300,3000
0.118446535400206,0.00425074134631301,0.0966719255983791,0.368223245503684,6634.51782416559,1.00002210095191,"binnedK",10,TRUE,300,3000
0.150628523540642,0.00682467538126563,0.134993112119685,0.403470019525997,7332.10553254697,0.999702310079737,"binnedK",11,TRUE,300,3000
0.149831223549977,0.0048258963909232,0.121202131021366,0.455448693111451,7082.23304738801,0.999966396304355,"binnedK",12,TRUE,300,3000
0.22174593969434,0.00907299450735267,0.204466215698671,0.565653942114643,6524.44261423856,0.999631535235823,"binnedK",13,TRUE,300,3000
0.196905014613674,0.00672486623451087,0.166345540150034,0.547555410994097,6616.03354451045,0.999775187430434,"binnedK",14,TRUE,300,3000
0.0908640021964625,0.00312927604800411,0.0720085716217959,0.284974306819235,6653.07626234737,1.00008624041344,"binnedK",15,TRUE,300,3000
0.307167150052323,0.13515823458428,0.294774518385736,0.555085799334916,6773.59704323535,1.00008459355136,"binnedK",16,TRUE,300,3000
0.0172914005169629,0.00849786147859787,0.0158376774806899,0.0345832453173428,6550.58786762134,1.00007179590097,"binnedPhiT",1,TRUE,300,3000
0.0678286790670935,0.0297036966476731,0.0575269604079853,0.166615204724409,6702.72692030031,1.00018001434983,"binnedPhiT",2,TRUE,300,3000
0.103335196675398,0.0415851772931715,0.0863848223170617,0.274724613690696,6030.00719185446,0.99971000943503,"binnedPhiT",3,TRUE,300,3000
0.120279980130637,0.0712057098448001,0.115387666525852,0.196875552924377,5939.98520324284,1.00043721695431,"binnedPhiT",4,TRUE,300,3000
0.704593028650601,0.440755317579035,0.700712940027163,0.972892298477162,6626.54539240029,0.999960215956946,"binnedPhiT",5,TRUE,300,3000
0.0633481327294614,0.0281635516410119,0.0553444299235168,0.14287868606864,6354.01893274014,0.999920794888266,"binnedPhiT",6,TRUE,300,3000
0.0538251020586062,0.0270588347631809,0.050198570849177,0.101845083669593,6894.46477055957,1.00014677499971,"binnedPhiT",7,TRUE,300,3000
0.4010762071745,0.224182385309846,0.380357721028926,0.69752412585571,6612.07138331046,0.99997474832242,"binnedPhiT",8,TRUE,300,3000
0.633308932014632,0.383159056572829,0.620332172813577,0.944507990229994,6707.12360078107,1.00030934899147,"binnedPhiT",9,TRUE,300,3000
0.0363397571386351,0.01580486371825,0.0315645773630954,0.0816495674960536,4429.53741819434,1.00009504548715,"binnedPhiT",10,TRUE,300,3000
0.937639520464595,0.790259844717653,0.954484635821749,0.998213659404513,7217.5722760293,0.999692568491958,"binnedPhiT",11,TRUE,300,3000
0.482486490846675,0.154725676218161,0.44644713877737,0.955680179167143,7216.57098518629,0.999937533598025,"binnedPhiT",12,TRUE,300,3000
0.489065188130739,0.182640266788959,0.450765478254781,0.941610596452692,7234.6146666275,0.999746969915194,"binnedPhiT",13,TRUE,300,3000
0.629308195976931,0.261662853383687,0.62870591269649,0.977493589837109,6533.90602704405,1.00027045366782,"binnedPhiT",14,TRUE,300,3000
0.754359010515845,0.395776875186475,0.779868777952178,0.98938329535218,6661.30142693856,1.00008473156529,"binnedPhiT",15,TRUE,300,3000
0.305455095112064,0.1616107481913,0.29113817250868,0.535639139673549,6694.5456497179,1.00036574483171,"binnedPhiT",16,TRUE,300,3000
0.766340974122128,0.415224374008607,0.787885160209291,0.991103062862286,7052.95817889939,1.00040991720288,"binnedPhiA",1,TRUE,300,3000
0.599639179273534,0.269229277346758,0.587987028003472,0.963061666925493,6652.39785526649,1.00006476997963,"binnedPhiA",2,TRUE,300,3000
0.23557280108236,0.11837596919418,0.217782930416115,0.457515784647181,6100.19073512576,1.00002105629785,"binnedPhiA",3,TRUE,300,3000
0.13730906725748,0.0752073416578401,0.127577893925594,0.255446726572367,6592.50710847251,0.999758472436861,"binnedPhiA",4,TRUE,300,3000
0.353889290146077,0.0277535878339155,0.292908482285806,0.916911313367292,6870.00128411676,0.999815943752516,"binnedPhiA",5,TRUE,300,3000
0.389804103853219,0.019566570029281,0.33900215893893,0.949408540603544,6544.23978427413,0.999695024804501,"binnedPhiA",6,TRUE,300,3000
0.409530089804177,0.0253313976156931,0.365005774401967,0.950622642011958,6974.94417490105,0.999735000183352,"binnedPhiA",7,TRUE,300,3000
0.455729070251107,0.0264281759774752,0.435094502651015,0.95608646061632,7361.93779407313,0.999989587813965,"binnedPhiA",8,TRUE,300,3000
0.520632516718479,0.0532358120200961,0.51592795067161,0.969543424202179,7233.68682599133,0.999844974132239,"binnedPhiA",9,TRUE,300,3000
0.481668853447324,0.0339329519260188,0.461498678262233,0.967538504317996,7329.77915588599,0.99985897777726,"binnedPhiA",10,TRUE,300,3000
0.549603199505821,0.0567811398261222,0.555126575552567,0.976662264704862,6923.06782747017,0.999781213250985,"binnedPhiA",11,TRUE,300,3000
0.553742872578792,0.048397381313968,0.572829645028655,0.980146119581521,7482.96751475715,0.999807195114776,"binnedPhiA",12,TRUE,300,3000
0.589231600933171,0.0665610028987702,0.611601177689872,0.981877559764443,7163.3955828832,0.99987851651994,"binnedPhiA",13,TRUE,300,3000
0.559561548388298,0.046060430772753,0.581150754013757,0.978469535143836,7238.44018852864,1.00090824837656,"binnedPhiA",14,TRUE,300,3000
0.488564225376533,0.0276795659467554,0.483974209738099,0.967056201740768,7165.79740472552,0.999784924110574,"binnedPhiA",15,TRUE,300,3000
0.893233061794337,0.653824577153595,0.918078905692716,0.996622158182077,7404.9159820443,0.999839289729768,"binnedPhiA",16,TRUE,300,3000
0.0443829889906167,0.0134152665900708,0.041994568504675,0.0885443111160061,6921.0241472253,0.999799750083466,"binnedQe",1,TRUE,300,3000
0.937933053546992,0.787157547607919,0.954331870421006,0.998242021386281,6834.06859678625,0.999865194123163,"binnedQe",2,TRUE,300,3000
0.0230243960203855,0.000596209776764534,0.0164562242740586,0.0842802578797301,7420.38089299508,0.999789991712888,"binnedQe",3,TRUE,300,3000
0.0379582108355003,0.0126793235210074,0.0356043016028091,0.0774856822152465,6734.88152824417,1.0002585402039,"binnedQe",4,TRUE,300,3000
0.00809466474100783,0.000314244439408172,0.00636242254439992,0.0245917861325877,7447.05468193456,0.999909282420577,"binnedQe",5,TRUE,300,3000
0.949070955808192,0.8240025114933,0.962276101730552,0.998660653451535,7230.50849339412,1.00022185296049,"binnedQe",6,TRUE,300,3000
0.0245914339029577,0.000854002299647775,0.0182604135959958,0.0839662198233261,6842.31358343976,1.00046300141728,"binnedQe",7,TRUE,300,3000
0.0569010922533942,0.0275276012296152,0.0549895908944179,0.0968948806492863,7308.99238134462,1.00012991709554,"binnedQe",8,TRUE,300,3000
0.042292500263783,0.0199148575346394,0.0407369861710161,0.0727502224523726,6988.11464323747,1.00016497322492,"binnedQe",9,TRUE,300,3000
0.967098456046053,0.884537066279629,0.976233321520053,0.999186137165026,7157.2531873508,0.999683898439565,"binnedQe",10,TRUE,300,3000
0.0964451461924389,0.00575752700973938,0.0865633380947002,0.245304946665196,7152.17444036606,0.999704128930867,"binnedQe",11,TRUE,300,3000
0.121708382429872,0.0637041617821865,0.119237162684521,0.194777487740981,7019.47295273046,1.00034615810456,"binnedQe",12,TRUE,300,3000
0.0416754706436199,0.021313015886029,0.0402792264037865,0.0702603461514883,7029.36094432903,1.00020754197308,"binnedQe",13,TRUE,300,3000
0.926692282900824,0.75507668032354,0.945965065347824,0.997838694233914,7245.12874525156,0.999889567769701,"binnedQe",14,TRUE,300,3000
0.115338511334803,0.00481872558870914,0.0974037770746495,0.318272402502095,6944.65463208687,1.00059431368417,"binnedQe",15,TRUE,300,3000
0.28484309809778,0.143833378544199,0.280723931108601,0.449189801270068,6639.20291157,1.00024102889457,"binnedQe",16,TRUE,300,3000
