"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.060440110979787,0.00233407701343776,0.0516951855348269,0.170346332890806,7341.38059143737,0.999807730212515,"binnedQe",3,TRUE,300,3000
0.03785202430903,0.0129348793974021,0.0353819841597151,0.0770087220795671,6732.02272710698,0.999843880773547,"binnedQe",4,TRUE,300,3000
0.0791295537614513,0.0473946042228809,0.0771537932317829,0.122398530861808,7214.70320816605,0.999997690747393,"binnedQe",5,TRUE,300,3000
0.95068780123174,0.829926780994298,0.963828089143196,0.99863553809443,7305.64354892823,0.999891802378642,"binnedQe",6,TRUE,300,3000
0.0154840254967627,0.000408143277963473,0.0109941470108817,0.0551663910508871,7129.33262280615,1.00021138526838,"binnedQe",7,TRUE,300,3000
0.0329111240676972,0.015095382466041,0.0315075729251209,0.0584560349337242,6950.4550232693,0.999816239181934,"binnedQe",8,TRUE,300,3000
0.0695982927957651,0.0431024067204763,0.0674767213358259,0.1093828726008,7088.33813023881,0.999813904268654,"binnedQe",9,TRUE,300,3000
0.959224629520909,0.85805327242473,0.970542473701412,0.998880198462367,6524.93264822799,0.999832934089304,"binnedQe",10,TRUE,300,3000
0.162062268921093,0.0424506806638526,0.15873402891513,0.300029690715032,7510.25245580926,0.999645399839758,"binnedQe",11,TRUE,300,3000
0.163557528321053,0.0940727704928318,0.160005875017941,0.251703164712843,6760.4407059079,0.999908599153493,"binnedQe",12,TRUE,300,3000
0.0607542885539358,0.0354691210153005,0.0584691948612399,0.101068831349708,6933.21116619069,0.999820922668729,"binnedQe",13,TRUE,300,3000
0.93455372580261,0.781823241184794,0.951098408555842,0.998213891584224,7330.21966519616,1.00002748995126,"binnedQe",14,TRUE,300,3000
0.0535332714154806,0.00132685559868002,0.0384816145214628,0.186032586394481,7139.34433803264,0.999930448308384,"binnedQe",15,TRUE,300,3000
0.335404901928547,0.222649622155596,0.332432160041577,0.465037462315747,7224.1920611626,0.999835339577466,"binnedQe",16,TRUE,300,3000
