"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.112046847183391,0.0606805149593198,0.102133219428914,0.222075452647914,6153.46171900431,1.00022495589972,"binnedPhiA",4,TRUE,300,3000
0.189490123854413,0.00118331901272009,0.0725915970571867,0.871230824357382,7124.45262631068,1.00016149604327,"binnedPhiA",5,TRUE,300,3000
0.466308231582455,0.137573408543299,0.417879898023765,0.954805880781859,7160.59383132966,1.00062107059064,"binnedPhiA",6,TRUE,300,3000
0.481088735587532,0.0966439156813438,0.449048278765956,0.953469367496775,7021.56298806943,1.00072021263157,"binnedPhiA",7,TRUE,300,3000
0.355721465407491,0.0141878112530392,0.292280154987241,0.934902389456988,7109.11439730776,1.00029097615476,"binnedPhiA",8,TRUE,300,3000
0.397263562132446,0.0140863628552096,0.357474824895576,0.947022947407754,6977.71381897952,1.00036236931394,"binnedPhiA",9,TRUE,300,3000
0.530395201446737,0.0900154209585838,0.516220568720498,0.967550954332982,7363.13032693923,1.00033965970977,"binnedPhiA",10,TRUE,300,3000
0.499916036072192,0.0380692417800713,0.494141150097029,0.968539222763001,7358.40938806727,0.999735857261896,"binnedPhiA",11,TRUE,300,3000
0.667520262601235,0.104172995055497,0.714274961767984,0.986989565572514,6933.92931705403,0.999885419153303,"binnedPhiA",12,TRUE,300,3000
0.606847852476087,0.0617828243710715,0.651237749463483,0.981362353142832,6826.55329497448,0.999661852038864,"binnedPhiA",13,TRUE,300,3000
0.568792229028432,0.0382438142672824,0.600167606681292,0.981060182503846,7499.47106065124,0.99968571340428,"binnedPhiA",14,TRUE,300,3000
0.547407367315659,0.0445279929096572,0.556909043828566,0.979062411490396,7022.18541260662,1.00027747304976,"binnedPhiA",15,TRUE,300,3000
0.916633101919425,0.719180006959007,0.938528288308753,0.997851370368074,7249.44743965907,1.0000857580564,"binnedPhiA",16,TRUE,300,3000
0.060724817512837,0.0339867042920773,0.0597035350686416,0.0942638308914446,7154.48633999064,0.999731359737618,"binnedQe",1,TRUE,300,3000
0.946685158866856,0.813846607910564,0.962019322404764,0.998404213103858,7137.47922146266,1.00001011214143,"binnedQe",2,TRUE,300,3000
0.0289394367111647,0.000860737217142603,0.0212405662716496,0.0992154140588801,7508.68207602366,0.999736495710372,"binnedQe",3,TRUE,300,3000
0.0291078833634913,0.0116702215946254,0.027430788809853,0.0575526986821479,7266.36067367479,1.00030398079863,"binnedQe",4,TRUE,300,3000
0.0482400869301237,0.0290931619418212,0.0474339330359272,0.0711539738173561,6897.53961532145,0.999817692066725,"binnedQe",5,TRUE,300,3000
0.943781108098492,0.808978761148009,0.958733857059562,0.998321289179536,7276.56083019784,0.999943893871634,"binnedQe",6,TRUE,300,3000
0.0146697669515047,0.000386420468547632,0.0101002914164089,0.0542439788018923,7325.12636234841,0.999873028614084,"binnedQe",7,TRUE,300,3000
0.0452621746324409,0.0229845546857879,0.0433824428972163,0.0781354091764301,7057.646756975,0.999851255250366,"binnedQe",8,TRUE,300,3000
0.0542571089090624,0.0311607876207678,0.0526932574968272,0.0855117193795364,6911.74351320847,1.00023139701128,"binnedQe",9,TRUE,300,3000
0.965767569626398,0.878885269202318,0.975393083526327,0.999081417277072,7355.5943530464,0.999691923521431,"binnedQe",10,TRUE,300,3000
0.188110597435333,0.0366248780633698,0.18494237317333,0.355096657504164,7151.43842071273,0.999671432817242,"binnedQe",11,TRUE,300,3000
0.166848761180766,0.0795337027295252,0.162650689741366,0.275276348646193,7105.26605791263,0.999853068509887,"binnedQe",12,TRUE,300,3000
0.0516068300690537,0.0302381482560122,0.0497884656622192,0.0829883307658465,6942.72285640822,1.00038983394701,"binnedQe",13,TRUE,300,3000
0.929828455563253,0.759051636714929,0.948201415802344,0.998187573725557,7345.30044311226,0.999821784714378,"binnedQe",14,TRUE,300,3000
0.119176888851129,0.00539414356624759,0.107576244156015,0.304879646053418,7009.86119064179,0.999921822811609,"binnedQe",15,TRUE,300,3000
0.262145711873688,0.134592941246243,0.258315818783515,0.408705689820604,7008.25112790056,0.999977743553679,"binnedQe",16,TRUE,300,3000
