"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.249334261885406,0.161926213362565,0.245576796683609,0.352989441534755,4486.76701606647,1.00087750199806,"lambda",22,TRUE,300,3000
0.1764867910741,0.117097955421291,0.173913848208849,0.250851570339909,4490.63339417055,1.00095194154932,"lambda",23,TRUE,300,3000
0.0482357261212429,0.0286667324371885,0.0465796410167668,0.0776334372145752,5071.24525749753,1.00121439436643,"lambda",24,TRUE,300,3000
0.0702962012507392,0.0423597732038565,0.0679615480169639,0.111520873648987,5227.40787014185,1.00121641695757,"lambda",25,TRUE,300,3000
0.096115128657706,0.0508245181184731,0.0910057155061276,0.169936277512664,6192.59223770549,1.00049229297878,"lambda",26,TRUE,300,3000
0.0733292507382152,0.0391337045272122,0.069560408965449,0.128148289701603,6165.33666145911,1.00033557820572,"lambda",27,TRUE,300,3000
0.097327575290745,0.043787900142057,0.0909144606689683,0.186489039113235,5480.30356824309,1.00057945005076,"lambda",28,TRUE,300,3000
0.187914032491138,0.0931814351370695,0.178857443329475,0.330327995910213,5479.4543914785,1.00112610292497,"lambda",29,TRUE,300,3000
0.0403020137333035,0.024031013458266,0.0387110616218199,0.0655408606498694,5300.02563320319,1.00067601842317,"lambda",30,TRUE,300,3000
0.133440176668847,0.0823747375027447,0.12900180959978,0.210159452644088,5318.11110382947,1.001149094716,"lambda",31,TRUE,300,3000
0.0932294948093655,0.0511779893300531,0.0891115435970949,0.159713735251981,4895.45032978069,1.00110397539079,"lambda",32,TRUE,300,3000
0.0429513847943662,0.0234197627342511,0.0410597989456615,0.0728973011873923,4894.66358753005,1.00126201560741,"lambda",33,TRUE,300,3000
0.198115875562998,0.112664324662543,0.190307366317484,0.323603576952901,4925.50625287004,1.00147595552132,"lambda",34,TRUE,300,3000
0.0150962212322087,0.00815699266647527,0.0144216821648408,0.0258457621867832,5161.56437745615,1.0013112668467,"lambda",35,TRUE,300,3000
0.0531476929725428,0.0298695866304271,0.0509715197218972,0.0885593432494872,4869.66523381255,1.00137547720311,"lambda",36,TRUE,300,3000
0.0404785363133318,0.0225699899514543,0.0387037675167344,0.0680900325278767,4934.92322052588,1.0011700822227,"lambda",37,TRUE,300,3000
0.0334158737118382,0.0188915688589682,0.0321383129875289,0.0556073903891459,4964.11061176596,1.00123560366336,"lambda",38,TRUE,300,3000
0.0598992684172353,0.043026694564545,0.0586027729125096,0.0843692831551418,4293.98586050411,1.00142724956244,"binnedK",1,TRUE,300,3000
0.122742881932585,0.0696970800448143,0.118140213313729,0.202926115510876,5751.71644737288,1.00085377864994,"binnedK",2,TRUE,300,3000
0.222210310905489,0.124091831166023,0.219034037826262,0.338779015361647,6898.49352470465,0.999859373093628,"binnedK",3,TRUE,300,3000
0.589765440510334,0.327594334614078,0.584501810340744,0.861104209050622,5484.58767770431,1.00041445409,"binnedK",4,TRUE,300,3000
0.134460297095705,0.0293058412820504,0.100984997008678,0.41882550174762,6424.74998677086,1.00036141546972,"binnedK",5,TRUE,300,3000
0.0860505986693018,0.0032369229267371,0.0606791519990217,0.301327050648075,7282.14363553844,1.00024543262282,"binnedK",6,TRUE,300,3000
0.129112840200328,0.0015473688011343,0.0783485339842772,0.502035415602283,6740.15257765602,1.00054334861171,"binnedK",7,TRUE,300,3000
0.162443885983367,0.00266304826451402,0.106036209402719,0.592900806569831,6671.58952163082,0.999983533679215,"binnedK",8,TRUE,300,3000
0.346958866116261,0.0558750457393303,0.317270977141228,0.782113248586165,6007.57373241315,1.00013691164624,"binnedK",9,TRUE,300,3000
0.125949108783234,0.00424922275794858,0.0872347960859611,0.456456662848744,7018.84332470752,0.999936094076163,"binnedK",10,TRUE,300,3000
0.121999872392927,0.00628994595786981,0.0944028791769705,0.40411241294163,6835.89184667732,0.999929501700359,"binnedK",11,TRUE,300,3000
0.194523853389324,0.0203778612940822,0.187437375270862,0.424083453118198,6953.90343656473,0.999961886378563,"binnedK",12,TRUE,300,3000
0.0934294056076231,0.00252391535272705,0.0715200237783747,0.305066737955185,7049.01815727152,0.999874540839735,"binnedK",13,TRUE,300,3000
0.0883277343960406,0.00257989814023915,0.0621969345469997,0.314934190134973,6965.60413308967,1.00002859934858,"binnedK",14,TRUE,300,3000
0.0539795802273776,0.00138207320853125,0.0385543801726643,0.192793481321262,7125.40521587538,1.00036702838588,"binnedK",15,TRUE,300,3000
0.403899280313871,0.204354025001374,0.387268912560412,0.686119565279773,5911.06389304741,0.999706783980048,"binnedK",16,TRUE,300,3000
0.0224106000350418,0.0127208696329955,0.0213742386826007,0.0378086101821575,5427.69247502787,0.999999213157669,"binnedPhiT",1,TRUE,300,3000
0.265166586590196,0.123975770396074,0.239633940801502,0.565252651733492,5821.35665449631,1.00003803447807,"binnedPhiT",2,TRUE,300,3000
0.242192658664058,0.105833812905452,0.209536824369614,0.587506115179355,6659.90919983533,0.99962601712444,"binnedPhiT",3,TRUE,300,3000
0.422673666282546,0.254135841981761,0.405278975614674,0.69731570050611,5747.43088335383,0.999965165300027,"binnedPhiT",4,TRUE,300,3000
0.274833429985085,0.177202988906987,0.266214936259979,0.420185398459702,6795.64245948134,0.999725454053084,"binnedPhiT",5,TRUE,300,3000
0.255001745444155,0.123797293100161,0.231805748528564,0.530246247295406,6523.27074054485,0.999698993727401,"binnedPhiT",6,TRUE,300,3000
0.241595748753448,0.143373999910638,0.231390264878964,0.397720659538561,6441.5882219258,1.0006556342343,"binnedPhiT",7,TRUE,300,3000
0.206352838373744,0.117944422059759,0.19513163565451,0.364321765359431,6970.90225676727,0.999820289817701,"binnedPhiT",8,TRUE,300,3000
0.620782769510118,0.357853544363881,0.603663564149972,0.952545143808162,6700.95850624385,1.00059012351441,"binnedPhiT",9,TRUE,300,3000
0.10922116063894,0.0634225012326034,0.10472291687896,0.182033303483128,6345.71502958151,0.999870990389586,"binnedPhiT",10,TRUE,300,3000
0.924146789906953,0.756939320938507,0.941895346675676,0.997717405314218,6985.43219120971,1.00007470244235,"binnedPhiT",11,TRUE,300,3000
0.827152827050103,0.520274309901929,0.853385712833879,0.993698884713219,6862.19766955496,0.999804994899768,"binnedPhiT",12,TRUE,300,3000
0.656952238899475,0.341602199092671,0.652155058750945,0.972554047244399,7065.81012508951,0.999953087666921,"binnedPhiT",13,TRUE,300,3000
0.510528584581882,0.250640205457331,0.483625375776314,0.912477092546625,6517.64702158654,1.00037970631462,"binnedPhiT",14,TRUE,300,3000
0.83026778533473,0.524929573554911,0.857048225725198,0.994460521164268,6577.28780523747,1.0000368328049,"binnedPhiT",15,TRUE,300,3000
0.621599672439197,0.340558679906619,0.608709183230621,0.950538698293472,6516.81340504549,1.00036593848121,"binnedPhiT",16,TRUE,300,3000
0.858842909199,0.594189922225823,0.885169406924689,0.994988626950917,6499.45345859068,0.99970427045341,"binnedPhiA",1,TRUE,300,3000
0.569377089626607,0.288875566416651,0.552407525866989,0.929200309921326,6694.12366419028,0.999973689878141,"binnedPhiA",2,TRUE,300,3000
0.324269593561185,0.179129514844114,0.304800209910768,0.590448733106053,6241.44219933978,1.00014289888767,"binnedPhiA",3,TRUE,300,3000
0.0869596127115439,0.0541868629464058,0.083409113154944,0.139749201805138,6643.08455115432,0.999678754019877,"binnedPhiA",4,TRUE,300,3000
0.409379966512004,0.0151944723225815,0.360255835252229,0.941770771613815,6751.8381765969,1.00054679692359,"binnedPhiA",5,TRUE,300,3000
0.363843840296219,0.0152634903993624,0.306251036058251,0.938438773692529,7122.13636824243,0.999898091979787,"binnedPhiA",6,TRUE,300,3000
0.210337776455478,0.00439243155109708,0.10870898718914,0.87293050848116,7006.27867621175,1.00010218277853,"binnedPhiA",7,TRUE,300,3000
0.210374642794265,0.00299260637875642,0.102720911014897,0.89038042602766,6982.18028072747,0.999782284625764,"binnedPhiA",8,TRUE,300,3000
0.405229228144224,0.09181297072499,0.353204463425312,0.92461247488046,7150.35937737681,0.999922847269762,"binnedPhiA",9,TRUE,300,3000
0.341114112106387,0.013784509246857,0.274974926286897,0.93205153592029,7196.19479949073,0.999859901922745,"binnedPhiA",10,TRUE,300,3000
0.451777111779489,0.0351971175850905,0.419247260430217,0.957584159302231,7012.05942075398,0.999913033204255,"binnedPhiA",11,TRUE,300,3000
0.663886118205826,0.147754108829106,0.70019985229215,0.986516777541647,7046.08909942994,0.999938468785275,"binnedPhiA",12,TRUE,300,3000
0.547377638314516,0.0409744106884156,0.566509548936589,0.980391896661675,6424.39256036513,0.999842344652192,"binnedPhiA",13,TRUE,300,3000
0.525812719442406,0.0321097814151295,0.536721855093326,0.974686298036654,7376.30604367333,0.999813019240663,"binnedPhiA",14,TRUE,300,3000
0.43827005712844,0.0226982080475224,0.4088156068468,0.96028909874463,7537.01582730843,0.999762869899322,"binnedPhiA",15,TRUE,300,3000
0.902738438745096,0.68142883273762,0.926930883330415,0.997426214173775,6935.39185316994,1.00067186645957,"binnedPhiA",16,TRUE,300,3000
0.0542995203539832,0.0272527664412379,0.0528799039798675,0.0902646945390259,7328.83576219479,0.999784523009907,"binnedQe",1,TRUE,300,3000
0.911520494445917,0.706604057172176,0.934485551998483,0.997740367511732,6714.66896654606,0.999820752038217,"binnedQe",2,TRUE,300,3000
0.0616531584897129,0.00254256145713791,0.0512427392905179,0.176607009208234,7336.03224905124,0.99990359346593,"binnedQe",3,TRUE,300,3000
0.0367348460983986,0.0103386851401082,0.0326588334034466,0.0861498967333303,7223.62852357736,0.999665806039717,"binnedQe",4,TRUE,300,3000
0.0319115911490141,0.0166452194955218,0.0313430191195504,0.0508151637563702,6555.0930556091,1.00032329195769,"binnedQe",5,TRUE,300,3000
0.956233316809918,0.849084981488695,0.968771570867151,0.998917933153991,7405.4218725233,0.999713230560714,"binnedQe",6,TRUE,300,3000
0.0163318182877805,0.000470413422846186,0.0115841886573634,0.0582303414794459,6901.82899549713,0.99989658549694,"binnedQe",7,TRUE,300,3000
0.0390035182544418,0.0163084696973313,0.0369375908738747,0.0741943095455448,7038.38883356695,0.999830488507596,"binnedQe",8,TRUE,300,3000
0.0264125323431314,0.0141837652568707,0.025692030331506,0.0421881177951345,6672.42880550811,1.00057904895655,"binnedQe",9,TRUE,300,3000
0.966494084720669,0.880755526700274,0.976110334231877,0.999147913158474,7416.96890707379,0.9996920525012,"binnedQe",10,TRUE,300,3000
0.138479813055991,0.0191635283184227,0.133977872808449,0.289013954574304,7090.06027086694,1.0001841460362,"binnedQe",11,TRUE,300,3000
0.0819131756220249,0.0323659051038046,0.0773661632063761,0.156510410925328,7206.18969750695,0.99976408917497,"binnedQe",12,TRUE,300,3000
0.0509900411527884,0.032614455961141,0.0498947068879782,0.075242054325856,7147.67824679876,0.999697580144585,"binnedQe",13,TRUE,300,3000
0.950303782645161,0.830269079269248,0.963140090404116,0.998353448142188,7065.39036718156,0.999857579224721,"binnedQe",14,TRUE,300,3000
0.0863397956816898,0.00322390385499254,0.0715279525587711,0.257590609594462,7220.41363429709,0.999874485784583,"binnedQe",15,TRUE,300,3000
0.213603640916526,0.107791359295655,0.208454916202156,0.349261527024249,7143.98572468437,1.00025586704951,"binnedQe",16,TRUE,300,3000
