"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.420118600734261,0.239893132484526,0.399712862872856,0.713409167758444,6100.06706723429,1.00018561515089,"binnedPhiT",4,TRUE,300,3000
0.35907198658536,0.190267501676369,0.337262896258285,0.655869693901349,6167.59018100591,1.00024564631866,"binnedPhiT",5,TRUE,300,3000
0.238964932820054,0.103329250304419,0.210040804465326,0.583202021820427,6054.53662954403,1.00005335707215,"binnedPhiT",6,TRUE,300,3000
0.139457041473177,0.0669242306246899,0.125973959989503,0.286830156735944,5354.00509065215,0.999797428798741,"binnedPhiT",7,TRUE,300,3000
0.178405331729433,0.076706372932215,0.155925921656039,0.419143383259242,5868.53800978328,0.999983065169326,"binnedPhiT",8,TRUE,300,3000
0.25612660718365,0.149618588108583,0.244890056274779,0.425080060946681,5945.0743987286,0.999723738471546,"binnedPhiT",9,TRUE,300,3000
0.127571298004947,0.0659499248993638,0.117994728954251,0.242739971768935,7023.45287213559,0.999733308953019,"binnedPhiT",10,TRUE,300,3000
0.914453581600633,0.72703967429683,0.933395676916168,0.997456180961824,7182.65110222676,1.00058410660924,"binnedPhiT",11,TRUE,300,3000
0.865873204697488,0.609452333984795,0.890915674709975,0.995641068743567,6680.62831917287,1.00056778871855,"binnedPhiT",12,TRUE,300,3000
0.545425331448613,0.228691627672491,0.517687124530902,0.952140978374336,6889.10868842486,0.999803166786641,"binnedPhiT",13,TRUE,300,3000
0.674831893878213,0.356351535572851,0.675312579910294,0.974784598636363,6525.25879399957,0.99974346479645,"binnedPhiT",14,TRUE,300,3000
0.662944323537688,0.320906866359924,0.662871360703606,0.976006518176266,6705.61630277013,0.999729421300154,"binnedPhiT",15,TRUE,300,3000
0.715469925783319,0.41577653867885,0.719387590759208,0.980910272725089,6279.6145114322,1.00057252013271,"binnedPhiT",16,TRUE,300,3000
0.81705588031114,0.503599197600082,0.84492818275051,0.992460599277706,7047.65190784834,0.999689063030229,"binnedPhiA",1,TRUE,300,3000
0.323062728741167,0.162671947054292,0.296136044136317,0.643655898852443,5264.91590527475,0.999921435833818,"binnedPhiA",2,TRUE,300,3000
0.468200867275834,0.188873626205091,0.423862493959126,0.928013963549796,5506.5500314813,1.00014017130814,"binnedPhiA",3,TRUE,300,3000
0.292089285243174,0.12321124278548,0.249660788356814,0.757380824316472,5817.35759894983,0.999859440490204,"binnedPhiA",4,TRUE,300,3000
0.286379290258206,0.0111390814132524,0.218529425510203,0.890903276146885,5761.8751596015,0.999812563091259,"binnedPhiA",5,TRUE,300,3000
0.505505492518739,0.0453289118395257,0.493538622245894,0.963194209471994,6590.80429142042,1.00007840574523,"binnedPhiA",6,TRUE,300,3000
0.398853423981497,0.0218715272352728,0.355301290698962,0.932780591267635,6650.4077821902,0.999889595485498,"binnedPhiA",7,TRUE,300,3000
0.330639994477268,0.0124679229381266,0.26249678838223,0.927459570732398,6952.25899524188,1.00043828656025,"binnedPhiA",8,TRUE,300,3000
0.311341950976525,0.00998063505614311,0.302187256913263,0.788809730955597,4365.49998165651,1.00032972799918,"binnedPhiA",9,TRUE,300,3000
0.337455555579941,0.0130669238985573,0.265040311595056,0.926976604686268,5948.76808458713,0.999904089015438,"binnedPhiA",10,TRUE,300,3000
0.40591748425464,0.0452217315852246,0.353293980845327,0.940351971492205,6888.59907118146,0.999963207637509,"binnedPhiA",11,TRUE,300,3000
0.503696846431263,0.0644149618724444,0.489833648081122,0.962016715120855,6857.70154751371,1.00015769541909,"binnedPhiA",12,TRUE,300,3000
0.472658357964813,0.0304542090358384,0.454662892791206,0.963263566445673,7177.15195397894,1.00001008159819,"binnedPhiA",13,TRUE,300,3000
0.492823203415354,0.0300468383211246,0.485928488904003,0.965931798970238,7115.78701839972,0.999872461401738,"binnedPhiA",14,TRUE,300,3000
0.409428899270042,0.0168370715241453,0.364754562822598,0.947782700097518,6902.6710762693,1.00028527493033,"binnedPhiA",15,TRUE,300,3000
0.915899583481438,0.723755433612199,0.936868651703294,0.997685526690769,7424.29106550454,0.999604593987566,"binnedPhiA",16,TRUE,300,3000
0.0341592193091034,0.0146551780195951,0.0330777537382855,0.0595826188259706,6763.95578366826,1.0000714175126,"binnedQe",1,TRUE,300,3000
0.945336716850317,0.810701382997069,0.960572509304836,0.998481801460732,6983.23066427056,1.00005178456434,"binnedQe",2,TRUE,300,3000
0.0418646462051122,0.00144113522892677,0.0320097370492727,0.136063224031404,6856.73783722485,1.00018885131822,"binnedQe",3,TRUE,300,3000
0.0395336648365289,0.015713252848969,0.0371753374952123,0.0776595997756771,6822.07480384015,0.99990263686353,"binnedQe",4,TRUE,300,3000
0.0422959943775176,0.0199965651770708,0.0411855477203322,0.0720342978671836,6387.22311282888,1.00019282430298,"binnedQe",5,TRUE,300,3000
0.936196640060645,0.778750825326702,0.953637516629516,0.998316867233652,6975.25422827959,0.999808395585925,"binnedQe",6,TRUE,300,3000
0.0164854107867198,0.000355062415205843,0.0118823124654115,0.0589186165866176,6988.82436387604,1.00012463050828,"binnedQe",7,TRUE,300,3000
0.0524484237453523,0.0242721405109325,0.0501120968946653,0.0937674638464446,6284.30487204609,0.999639213089841,"binnedQe",8,TRUE,300,3000
0.0345634113630342,0.0193854582597854,0.0338605951598104,0.0532840972496994,7127.09987686772,0.999921456736401,"binnedQe",9,TRUE,300,3000
0.965166267141361,0.875860741388577,0.975064821931476,0.999091206046654,7097.20556778085,0.999641275317087,"binnedQe",10,TRUE,300,3000
0.150134827757353,0.0210208888417851,0.145115955600932,0.312130103623494,6764.20373683207,0.999819869873538,"binnedQe",11,TRUE,300,3000
0.124150507446636,0.0564721349729381,0.120481413113115,0.210802302009964,6916.17987365245,0.999622687217219,"binnedQe",12,TRUE,300,3000
0.0385525627637578,0.022954889571868,0.0377413954898988,0.0593646369475376,7061.09850618923,0.999658916391248,"binnedQe",13,TRUE,300,3000
0.945563526905325,0.811996780423326,0.960599189454545,0.998444006720467,6894.56153383651,1.00031725313819,"binnedQe",14,TRUE,300,3000
0.089065326434801,0.00316256581344232,0.0734043237460922,0.260686343097611,6801.0780216603,0.999970422639365,"binnedQe",15,TRUE,300,3000
0.214491062070776,0.097492763653469,0.211747434495922,0.346299855087061,5050.48923674964,0.999698695696148,"binnedQe",16,TRUE,300,3000
