"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.132677133993008,0.0337691990269856,0.0981380956532873,0.436730288628239,4771.16129333785,0.999975843835124,"binnedK",5,TRUE,300,3000
0.116300205671922,0.00196896886542194,0.0730785398623829,0.432353968947466,6788.76043593665,1.0006958578767,"binnedK",6,TRUE,300,3000
0.222472620378046,0.00656822577655549,0.166560760544646,0.694023795652301,6019.67784009413,1.00013145467952,"binnedK",7,TRUE,300,3000
0.251351498957585,0.00703982878062666,0.164745662641765,0.856455646367611,6231.17209571643,0.999848718590887,"binnedK",8,TRUE,300,3000
0.449742803638052,0.0342743950694829,0.42581229072985,1.03842773219078,5718.32869088496,0.999826892975902,"binnedK",9,TRUE,300,3000
0.114918999836372,0.00311675979940143,0.0810470060227684,0.416123101515921,7103.62639465946,1.00019764582319,"binnedK",10,TRUE,300,3000
0.190855956614324,0.0161786750619452,0.173458785270278,0.477648222987895,6384.97447447056,0.99998795950881,"binnedK",11,TRUE,300,3000
0.161843036807071,0.00798550386603936,0.143810517802594,0.439078589361992,6916.75056680909,0.999867745555868,"binnedK",12,TRUE,300,3000
0.129732849566532,0.0034864454730019,0.101226610323717,0.401455515722368,6644.7880470661,1.00018584167386,"binnedK",13,TRUE,300,3000
0.211862779236175,0.00577207900207173,0.170329230892337,0.614500284554673,6044.87262609874,1.00004126390472,"binnedK",14,TRUE,300,3000
0.0988348069702557,0.00345346466060342,0.076824407269046,0.31144922478706,6829.76327668882,1.00009638996989,"binnedK",15,TRUE,300,3000
0.410829051918838,0.167545104483371,0.392249289349252,0.764532005021461,6123.00460304521,0.999658110938587,"binnedK",16,TRUE,300,3000
0.0583322665902836,0.0307133945776328,0.0557834853060661,0.102630673378127,4744.68692556808,0.999846189695438,"binnedPhiT",1,TRUE,300,3000
0.368498198930509,0.178888412764927,0.344497933326416,0.720138450171536,6781.12776551992,1.00025862349785,"binnedPhiT",2,TRUE,300,3000
0.471135261865029,0.230916540430601,0.445579409258922,0.857521158684791,6726.00074335959,1.0002753727854,"binnedPhiT",3,TRUE,300,3000
0.734304330562311,0.454033193173305,0.735884465492006,0.981102877694724,5864.24900079726,1.00009154335813,"binnedPhiT",4,TRUE,300,3000
0.505286164416074,0.299748898853058,0.486551421740391,0.816920649780905,5910.19041414359,1.00056181894979,"binnedPhiT",5,TRUE,300,3000
0.495260488412242,0.24117998651816,0.466259209409499,0.886924004968321,6739.07977148751,1.00013282574205,"binnedPhiT",6,TRUE,300,3000
0.334036626663185,0.190946157823913,0.320435170195254,0.552584708169023,6755.66223401587,1.00025617260532,"binnedPhiT",7,TRUE,300,3000
0.279447883570622,0.12295487697861,0.249692303062992,0.626794091926855,5923.15686116046,1.00049916998273,"binnedPhiT",8,TRUE,300,3000
0.65783662643597,0.394434891803259,0.652344628694055,0.950603591189899,6835.67882046065,1.00013685865583,"binnedPhiT",9,TRUE,300,3000
0.63570548194649,0.319275907888212,0.624787863519113,0.970319837336615,6490.83607376749,1.00017618615359,"binnedPhiT",10,TRUE,300,3000
0.89777273358182,0.691704548025021,0.919212050395529,0.997031913925938,6811.13622481105,1.00036210781983,"binnedPhiT",11,TRUE,300,3000
0.809824765701164,0.506462449372397,0.832861573464818,0.991851439996145,6840.91769127576,1.00057772619991,"binnedPhiT",12,TRUE,300,3000
0.749292926462583,0.427412890655955,0.763120087878475,0.987197252234216,7078.44355215687,1.00020981488275,"binnedPhiT",13,TRUE,300,3000
0.255830689609254,0.119913321194475,0.228714180616345,0.568245210488062,6203.45929215836,0.999950255185449,"binnedPhiT",14,TRUE,300,3000
0.687852122365026,0.334825416713149,0.69139832001124,0.982290123660218,6911.83735780141,0.999894768004672,"binnedPhiT",15,TRUE,300,3000
0.654090948501982,0.388021449581042,0.641623337203575,0.955674779932002,6200.40636827603,1.00014216286561,"binnedPhiT",16,TRUE,300,3000
0.667202930625332,0.341179805320851,0.667521363570424,0.976264812924508,6838.81899410473,0.999687423825852,"binnedPhiA",1,TRUE,300,3000
0.314529980693847,0.150047014466092,0.285731778857201,0.648460175905903,6658.75375552013,1.00024272644049,"binnedPhiA",2,TRUE,300,3000
0.186686146281083,0.0949464117426455,0.176452160865201,0.337666184368613,5801.81214888061,1.00042046677649,"binnedPhiA",3,TRUE,300,3000
0.0793507230737205,0.0476090138942998,0.071220221545395,0.16190436208545,4199.38429430288,1.00042216130345,"binnedPhiA",4,TRUE,300,3000
0.464535840976384,0.0125098923367535,0.440641742762019,0.96216380625838,5774.16669176887,0.999871350196345,"binnedPhiA",5,TRUE,300,3000
0.265735758240346,0.0053009097394367,0.167638015801441,0.906191716535889,5568.88099731771,0.999962241883734,"binnedPhiA",6,TRUE,300,3000
0.228126587186243,0.00762612865031287,0.126407603297131,0.86770458899336,6766.70675792305,1.00026596126422,"binnedPhiA",7,TRUE,300,3000
0.255471076213113,0.00620522988365767,0.152374457970535,0.899811996379936,6570.8228426953,0.99984381126241,"binnedPhiA",8,TRUE,300,3000
0.248389676515587,0.0116921644176247,0.172993533085985,0.854035194592537,6916.11809603764,1.00004777534272,"binnedPhiA",9,TRUE,300,3000
0.382819104445208,0.0114904648300186,0.335628369368852,0.948368562035539,7235.98643897063,1.00109973127208,"binnedPhiA",10,TRUE,300,3000
0.602982042061429,0.1236303134263,0.6204249042254,0.978636176081557,7058.42294753333,0.999715407036075,"binnedPhiA",11,TRUE,300,3000
0.589340360001468,0.0595518144357474,0.622365223599091,0.980217387608973,7332.70853284377,1.0008474235351,"binnedPhiA",12,TRUE,300,3000
0.555068422957769,0.0385223924204085,0.579813281448193,0.978044633166265,6347.31611007744,1.00019950629378,"binnedPhiA",13,TRUE,300,3000
0.651181219628254,0.0694170610124832,0.713252846501042,0.988532776026526,6969.86403676085,1.00042254364826,"binnedPhiA",14,TRUE,300,3000
0.533961085309439,0.0367254448367335,0.552628942768748,0.976051433944358,7033.54764731202,1.00017039307579,"binnedPhiA",15,TRUE,300,3000
0.89783344180242,0.662581719465345,0.923861346457574,0.99701447517596,7204.22706150713,1.00000166247965,"binnedPhiA",16,TRUE,300,3000
0.0407332418100295,0.0183860253995802,0.0396131864345542,0.0709272750503483,7315.64472681166,0.999835962494846,"binnedQe",1,TRUE,300,3000
0.937921908061219,0.794160347227318,0.953433006186063,0.99825860274756,7406.61719816286,0.999593458608474,"binnedQe",2,TRUE,300,3000
0.0409351139980398,0.00126541634169153,0.0316745630983554,0.128656617783206,7137.33802320554,1.00026630836375,"binnedQe",3,TRUE,300,3000
0.047497294270384,0.018783847367378,0.044047286049031,0.0965553032112946,6952.45739568833,0.99991931337902,"binnedQe",4,TRUE,300,3000
0.0224832965257878,0.00711858864664465,0.0214692657542414,0.0431651849447399,6944.56581469054,1.00040780907969,"binnedQe",5,TRUE,300,3000
0.953468323455528,0.839906007149753,0.966325203801049,0.99879117882332,6502.50142286008,1.00013437819031,"binnedQe",6,TRUE,300,3000
0.0180899007300086,0.00046742479961552,0.0127559524775515,0.0642327773523819,6975.69718769371,0.999680544431321,"binnedQe",7,TRUE,300,3000
0.0247838441167763,0.00925723207093949,0.0230387144370245,0.0515066097702727,6893.91632562274,1.00035349742229,"binnedQe",8,TRUE,300,3000
0.0276111716008144,0.0108135914288773,0.0264172698616374,0.0504806394879209,7005.05465485814,1.00012988018601,"binnedQe",9,TRUE,300,3000
0.962118125443583,0.867573229487468,0.972834203282003,0.999040677761326,6992.83629361475,0.999859540503588,"binnedQe",10,TRUE,300,3000
0.19776265177339,0.0536903459825081,0.19365607364413,0.358071542598601,6565.83867723762,1.00065211154369,"binnedQe",11,TRUE,300,3000
0.088106700445121,0.0351314365108654,0.0846986221779337,0.162222175082216,6660.63593093774,1.00027404008222,"binnedQe",12,TRUE,300,3000
0.0467874027957645,0.0243668805521199,0.0451626665808402,0.0789372224829696,6977.55006172798,0.999778614276816,"binnedQe",13,TRUE,300,3000
0.935380733186625,0.788735598019356,0.951978292939436,0.998271628939002,6824.97696338559,1.00013546963532,"binnedQe",14,TRUE,300,3000
0.0671708185735501,0.0016429990764214,0.0506251551423292,0.219914863315184,6204.17882578504,1.00003607596459,"binnedQe",15,TRUE,300,3000
0.25938094600329,0.145600300174455,0.255563899721609,0.398033095731589,6800.33788326917,1.00021659068958,"binnedQe",16,TRUE,300,3000
