"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.41960040512789,0.226400163916188,0.413160491239096,0.656713134859957,6465.43606954103,0.999781671683867,"lambda",16,TRUE,300,3000
0.495649962218141,0.27598440531487,0.487549085894313,0.759102587049043,6573.59798607338,0.999959657276168,"lambda",17,TRUE,300,3000
0.367856275392802,0.217962516786566,0.359850387434611,0.569642349822647,5782.2015756299,0.99977722766378,"lambda",18,TRUE,300,3000
0.322030860373753,0.194637657874541,0.314429311878908,0.495761610665959,5408.57116334946,0.999710384472203,"lambda",19,TRUE,300,3000
0.1478004278917,0.0753745092991772,0.139130136676817,0.272577173758203,5603.12563383675,1.000774553556,"lambda",20,TRUE,300,3000
0.0733660437275155,0.0371520951810742,0.0689318086318721,0.136614755775398,5885.52863435647,1.00087237413014,"lambda",21,TRUE,300,3000
0.530239678448656,0.310937162102413,0.52096653702727,0.799205850284674,6025.25707250433,0.999919885374146,"lambda",22,TRUE,300,3000
0.167569505394417,0.0957362929383685,0.163553895576596,0.259652758509362,5781.10103192817,0.999784475122145,"lambda",23,TRUE,300,3000
0.159546673466759,0.0741899903459576,0.148813776533537,0.303038208036864,6061.63772761939,1.00106710928097,"lambda",24,TRUE,300,3000
0.149452892812608,0.0710932643529095,0.139646142609431,0.280279784082939,6061.75637420012,1.00101276882512,"lambda",25,TRUE,300,3000
0.131231932107755,0.0520531102721107,0.119883046215821,0.272367604423116,6452.37784136523,0.999864818145626,"lambda",26,TRUE,300,3000
0.1175704959795,0.0470730573287368,0.107645761105659,0.243124068904333,6407.61268994121,0.999866628889604,"lambda",27,TRUE,300,3000
0.195242969079754,0.0712444777086933,0.18610269645363,0.371462957332917,5580.0733329147,0.999961653995872,"lambda",28,TRUE,300,3000
0.273878942377054,0.111735747162641,0.265198952409314,0.487527562202682,5948.61116269522,0.99969048838377,"lambda",29,TRUE,300,3000
0.0644522649366726,0.0301957340949144,0.058594596872646,0.131220638827957,6301.42878701649,0.999987456899044,"lambda",30,TRUE,300,3000
0.12012695877804,0.0583357550304667,0.110053539449273,0.237202899944459,6076.20407946863,1.00007620361992,"lambda",31,TRUE,300,3000
0.0968200509611562,0.0582415873295259,0.0948184202717543,0.145291400967553,4590.61050798073,0.999775588210606,"lambda",32,TRUE,300,3000
0.0668882723904062,0.0407636173539151,0.0655559312845773,0.10098639919705,4719.93288841223,1.0000698504426,"lambda",33,TRUE,300,3000
0.0840650380849023,0.0520329058271,0.0822903027796055,0.126026134195622,4787.8602216637,1.00010766582503,"lambda",34,TRUE,300,3000
0.0539560997595561,0.0331055946646617,0.0524522410732819,0.0805392086790584,4652.10872369667,0.999829302179425,"lambda",35,TRUE,300,3000
0.181460244256046,0.11414741047967,0.178036341940742,0.268428604354261,4481.45105240607,1.00004100828674,"lambda",36,TRUE,300,3000
0.0179248023692267,0.0104616612846332,0.0174082523114428,0.0278904258218641,5199.37876481984,0.999919833707834,"lambda",37,TRUE,300,3000
0.0140941326042677,0.00803439204498965,0.0136623881639556,0.0225226745339377,5464.38758641382,0.999808461910437,"lambda",38,TRUE,300,3000
0.0442519022423162,0.0274161880890977,0.0424911872026765,0.0720064277196891,5389.10529940518,1.00015185641721,"binnedK",1,TRUE,300,3000
0.0857611620557756,0.0357143461559944,0.0803705281156322,0.165452415131035,6290.82715333504,1.00017576225883,"binnedK",2,TRUE,300,3000
0.16871132985275,0.0655596791478056,0.165728453657978,0.288983260328211,6516.37039662736,0.999713353270608,"binnedK",3,TRUE,300,3000
0.386828955601264,0.228312233277194,0.380264526382984,0.579554660462479,5996.91537832611,0.999880190754165,"binnedK",4,TRUE,300,3000
0.0569478705960638,0.0016823236926184,0.0351552941638171,0.231375603310484,6686.46294450417,0.999944771100745,"binnedK",5,TRUE,300,3000
0.110556454999288,0.00760608856516411,0.0863050365566361,0.327787688172069,6974.917131906,0.999754454725287,"binnedK",6,TRUE,300,3000
0.0943877301188911,0.00240610736353278,0.0614465151240059,0.344257681403082,6897.12958225352,1.00009952498134,"binnedK",7,TRUE,300,3000
0.0930091801669207,0.00494546981133262,0.0702373532920715,0.306630830300964,7064.7261352863,0.999891879083879,"binnedK",8,TRUE,300,3000
0.11239955051188,0.00689171849573049,0.095222729771328,0.313591303938348,6462.63588549283,1.00042548672412,"binnedK",9,TRUE,300,3000
0.0927336407356545,0.0076314274878676,0.0771718247524605,0.264532197490249,6587.21367423107,1.00004430874011,"binnedK",10,TRUE,300,3000
0.0660148949819568,0.00198074592757173,0.0513330324421147,0.216437563661589,6929.82551046492,0.999894746904968,"binnedK",11,TRUE,300,3000
0.165551931148313,0.0218597939561356,0.160697520161056,0.337814919505155,6472.4574148896,1.00010874229611,"binnedK",12,TRUE,300,3000
0.0756993900732571,0.00202863897153746,0.0533927977685774,0.263916694668518,6904.58749767509,0.99999274506395,"binnedK",13,TRUE,300,3000
0.057030396302181,0.00148247138170376,0.0398689094887515,0.209723738607118,7023.78621526651,1.00075882498164,"binnedK",14,TRUE,300,3000
0.0605007781559508,0.0018354431542375,0.0454119539922586,0.206535085071642,6731.34742708094,0.999774892741551,"binnedK",15,TRUE,300,3000
0.374394462591422,0.183685934455255,0.359523996617388,0.6603246022179,5629.77471462867,0.999864219373288,"binnedK",16,TRUE,300,3000
0.129691807433679,0.0631883161685827,0.119062287946002,0.262164330380175,6505.33825551168,0.999998066022883,"binnedPhiT",1,TRUE,300,3000
0.483938407824287,0.227451100649936,0.456140777568755,0.878988759659352,6489.13193106508,1.00030726906765,"binnedPhiT",2,TRUE,300,3000
0.235882427752126,0.111266592316764,0.216682601908045,0.465672887212772,6504.30829181834,0.999876154228978,"binnedPhiT",3,TRUE,300,3000
0.685479750138414,0.391214433261033,0.683292631941334,0.96838408034905,6169.50917596056,0.999788084797802,"binnedPhiT",4,TRUE,300,3000
0.379143912039109,0.207453620277602,0.362192243215017,0.650386913508289,6499.2571117992,1.00011362347247,"binnedPhiT",5,TRUE,300,3000
0.395597947712388,0.157609830638525,0.349784525279138,0.864309353894941,6578.50924251796,0.999909127673109,"binnedPhiT",6,TRUE,300,3000
0.392783859954123,0.192233364573989,0.363183164175625,0.782438005574744,6299.52559059054,0.999904621778642,"binnedPhiT",7,TRUE,300,3000
0.373500071533973,0.189618945604264,0.351851850972999,0.687471333005524,6039.22226922093,0.999630523163299,"binnedPhiT",8,TRUE,300,3000
0.742297333335508,0.423110251027885,0.754962473804546,0.985482857876134,6460.11949538508,1.00000835701181,"binnedPhiT",9,TRUE,300,3000
0.728549382066015,0.362955821129048,0.747412676441362,0.986243728389785,7263.74680420612,1.0002053718273,"binnedPhiT",10,TRUE,300,3000
0.673876812457318,0.375733558772572,0.669216177447611,0.970993075989565,6334.61112248934,1.00030831679528,"binnedPhiT",11,TRUE,300,3000
0.618148280816267,0.274553295300077,0.606236854061422,0.973704007881818,6327.71417435865,1.00030982982099,"binnedPhiT",12,TRUE,300,3000
0.516120705671539,0.203750695027649,0.484400976110853,0.9488623477059,6452.98022334149,1.00011402868088,"binnedPhiT",13,TRUE,300,3000
0.359885923436333,0.160777633067467,0.322498949927665,0.784470746117485,6610.96346629825,0.999603066654928,"binnedPhiT",14,TRUE,300,3000
0.669361090220241,0.306970320560508,0.677147017791873,0.981268974889427,7224.45355609,0.999757410486859,"binnedPhiT",15,TRUE,300,3000
0.909762655376555,0.704412084720292,0.931470462037468,0.997389291303376,6563.7770813088,0.99992772702254,"binnedPhiT",16,TRUE,300,3000
0.587054603309274,0.253611404636575,0.574671420106012,0.963273543173217,6592.48516806227,0.99987657359169,"binnedPhiA",1,TRUE,300,3000
0.388344004282736,0.138331428050615,0.34483466597614,0.864960834008958,6721.52123497137,0.999892992326477,"binnedPhiA",2,TRUE,300,3000
0.18323707205511,0.0825105128789447,0.157537421936441,0.449417284332877,4638.98488044962,1.00032834951743,"binnedPhiA",3,TRUE,300,3000
0.0666444427212994,0.0379239160336115,0.0629052632107348,0.115766018155095,5128.12451125477,0.999824640444526,"binnedPhiA",4,TRUE,300,3000
0.318144050403944,0.00752327815148126,0.236817449121692,0.926956324029581,7203.08261352164,0.999661921195311,"binnedPhiA",5,TRUE,300,3000
0.304097794910643,0.0394032593498172,0.218928597481908,0.91002691439357,7237.31283664665,1.0000190798647,"binnedPhiA",6,TRUE,300,3000
0.284016475397214,0.0123584424491621,0.192194765045823,0.919285420663314,7132.18680362175,0.999687992423126,"binnedPhiA",7,TRUE,300,3000
0.389471666579282,0.0244346996271868,0.334908290701905,0.946856747346154,7245.38456761618,1.00007083039042,"binnedPhiA",8,TRUE,300,3000
0.462364279883235,0.0427286161865597,0.434900270322324,0.956734818098374,7001.33715809515,0.999921367139499,"binnedPhiA",9,TRUE,300,3000
0.505478982612353,0.0625802488093126,0.491920510562385,0.962586265796192,6381.19796096518,1.00020983461263,"binnedPhiA",10,TRUE,300,3000
0.462363270669036,0.0242023606992649,0.443687606961217,0.963897238648083,6807.43347007504,1.0001367164993,"binnedPhiA",11,TRUE,300,3000
0.711370775218782,0.210257431943334,0.747393801012299,0.988439475830447,6906.4647794456,0.9996668144197,"binnedPhiA",12,TRUE,300,3000
0.510035147787236,0.0255421288278988,0.519441246028614,0.973194214199656,6742.90467036003,1.00030856284956,"binnedPhiA",13,TRUE,300,3000
0.469000165741054,0.0262753799746178,0.455028139218522,0.964609233916194,6974.35274907222,1.00057087173342,"binnedPhiA",14,TRUE,300,3000
0.474765359394082,0.0277555373447909,0.461361615858498,0.968867041153895,6952.59391342347,0.999849305272404,"binnedPhiA",15,TRUE,300,3000
0.905495990959533,0.690892539949871,0.928774475594291,0.997580235278816,7235.42711999053,0.999974932491,"binnedPhiA",16,TRUE,300,3000
0.0518527789957369,0.0250405301162735,0.0502809597152584,0.0872217855564534,7025.4947118602,1.00049158577379,"binnedQe",1,TRUE,300,3000
0.946853401416985,0.817009693338484,0.96068144431895,0.998525597847957,7285.64640538939,0.999993980901519,"binnedQe",2,TRUE,300,3000
0.0368835435680285,0.00139118323822012,0.0274945239154765,0.123024927325919,7038.0108156082,0.999900384231032,"binnedQe",3,TRUE,300,3000
0.0123431232939033,0.00298754539020702,0.0109637254843883,0.0294069766831601,7045.20361229403,1.0003147417975,"binnedQe",4,TRUE,300,3000
0.0659408005492648,0.0381851559797994,0.063934170976746,0.105883890088241,7059.02253538121,0.99991104030811,"binnedQe",5,TRUE,300,3000
0.94659464384008,0.817257852789797,0.96129042401555,0.998499837393605,6582.7156290547,1.0002438610254,"binnedQe",6,TRUE,300,3000
0.0130258361009259,0.000319302445540081,0.00903669506796492,0.0482345477899259,6864.62725525717,1.00005081496929,"binnedQe",7,TRUE,300,3000
0.0438484402486,0.0231901714484987,0.0418464973307131,0.0746543150356782,6955.88633964505,0.999799002518822,"binnedQe",8,TRUE,300,3000
0.0618376755948929,0.0340814698555299,0.0598819655253833,0.102146339731146,6943.50173644702,1.00045341165291,"binnedQe",9,TRUE,300,3000
0.946281148556159,0.813060501746084,0.960608003160696,0.998502194112059,7323.68208923333,1.00038872784044,"binnedQe",10,TRUE,300,3000
0.152480616979349,0.045141692060619,0.148840217819235,0.28328492152079,7095.29942303315,1.00016020354151,"binnedQe",11,TRUE,300,3000
0.0114280374120183,0.000344894179414463,0.0079574190705004,0.0425996143844355,6805.82606595657,0.999764548812435,"binnedQe",12,TRUE,300,3000
0.0454096785473149,0.0238500793083595,0.0434026456093391,0.0778819170656287,6652.9591093955,1.00031609657392,"binnedQe",13,TRUE,300,3000
0.958458790139808,0.854245160996746,0.970376937625528,0.998832699365884,6692.07165673817,1.00000899197637,"binnedQe",14,TRUE,300,3000
0.238864509040433,0.0590123033812926,0.238230296318021,0.431599956622871,7183.86614087968,1.00029030181997,"binnedQe",15,TRUE,300,3000
0.0840403877981332,0.031618118376468,0.0769828877770463,0.174863852911713,7009.1270652835,1.00013143381122,"binnedQe",16,TRUE,300,3000
