"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.234570364681996,0.00580325929567214,0.134575464651465,0.881470347488229,7134.12618378296,1.00015424796873,"binnedPhiA",7,TRUE,300,3000
0.241190985469596,0.00552460651954246,0.13502664491675,0.893281125384449,6434.05916551332,1.00019377727892,"binnedPhiA",8,TRUE,300,3000
0.333718903854008,0.015347978565685,0.262181434993567,0.926389330708843,6963.28309362458,1.00011311448778,"binnedPhiA",9,TRUE,300,3000
0.443054354652672,0.0323756611705671,0.407917505320507,0.961334977544654,6951.38000471453,0.999991067956081,"binnedPhiA",10,TRUE,300,3000
0.451309895049893,0.0221139849248934,0.429784082924459,0.959668465787426,7245.99258016575,0.999923712189335,"binnedPhiA",11,TRUE,300,3000
0.573622767770386,0.0676403111219877,0.588590545697463,0.978996618263024,6769.11722812448,1.00010506058035,"binnedPhiA",12,TRUE,300,3000
0.528566079843072,0.0386353390041765,0.536521347967694,0.977127853284978,7337.03942354674,1.00003049030702,"binnedPhiA",13,TRUE,300,3000
0.540517268196952,0.036049588738142,0.559126858428427,0.976363325040711,7390.47310028172,0.99970812827317,"binnedPhiA",14,TRUE,300,3000
0.468557729137512,0.0247360805291803,0.451376226437149,0.963328401900742,7703.81530313564,1.00040374222917,"binnedPhiA",15,TRUE,300,3000
0.885728824958991,0.626829779486559,0.913698140015213,0.996402000972515,7451.11934955292,0.999713575605973,"binnedPhiA",16,TRUE,300,3000
0.100073738263486,0.0663085150474435,0.0984557888536753,0.142456493128796,7230.47068396154,0.999697565576926,"binnedQe",1,TRUE,300,3000
0.941574482604189,0.797571621051416,0.957838314343984,0.99850812357539,7317.60466194676,1.00012509374874,"binnedQe",2,TRUE,300,3000
0.0356582257989413,0.00127778178655225,0.0271613112650277,0.118401266328391,6864.84093364385,0.999823866682174,"binnedQe",3,TRUE,300,3000
0.0338721204347571,0.0119171874113832,0.0304500675545628,0.0756935107435795,7248.89122177494,1.0000240124939,"binnedQe",4,TRUE,300,3000
0.0890071340182057,0.0603618614957362,0.0874368165800669,0.125928179850051,7018.86677325336,1.00019689737764,"binnedQe",5,TRUE,300,3000
0.943549281063943,0.806620482907592,0.958821355136921,0.998498345788777,7198.64742102967,0.999709032122331,"binnedQe",6,TRUE,300,3000
0.0186149690706053,0.000471399658832161,0.0133358096710264,0.0647292195742313,7285.08728895428,0.999824180338588,"binnedQe",7,TRUE,300,3000
0.0398859779705444,0.0168203269914071,0.0370152024061824,0.0798162736947088,7028.1400152596,0.999689771805501,"binnedQe",8,TRUE,300,3000
0.0619037960660927,0.0385846476002858,0.0602469223585747,0.0944037901021807,6993.21398408216,0.99992485243187,"binnedQe",9,TRUE,300,3000
0.964149812750791,0.871995404971107,0.974390988707885,0.998944267440142,7112.5966741731,0.999884886695248,"binnedQe",10,TRUE,300,3000
0.145628857999103,0.0350588940788816,0.141880978579791,0.276190849459465,6660.855273066,1.00019939170786,"binnedQe",11,TRUE,300,3000
0.0312108479260604,0.00216362112132606,0.0258570324767995,0.091783114993019,7254.98024633738,0.999659634391282,"binnedQe",12,TRUE,300,3000
0.0646973549056855,0.0367984319970668,0.061769622289884,0.10930165391724,6922.32132202676,1.00022834475657,"binnedQe",13,TRUE,300,3000
0.943269914233785,0.804226661075607,0.95858527098827,0.998388355060745,6966.99680970046,0.99992841098305,"binnedQe",14,TRUE,300,3000
0.0800621511268213,0.00335621201852142,0.0669483176618542,0.228301621168989,6931.2517202172,0.999790754008194,"binnedQe",15,TRUE,300,3000
0.104202828814414,0.0382459845731223,0.0963493570606934,0.214722884512217,7115.72648697971,0.999750506984944,"binnedQe",16,TRUE,300,3000
