"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.194850413247884,0.00568854939390047,0.149005196995043,0.611415625013779,7032.83543788856,0.999666752046734,"binnedK",10,TRUE,300,3000
0.155752550545266,0.00475707011343589,0.120656327389683,0.507924173410206,6768.08028376022,0.999832129860181,"binnedK",11,TRUE,300,3000
0.194464902448067,0.00617183643914269,0.155698206234531,0.617862522320204,6901.97380070232,0.999736961866526,"binnedK",12,TRUE,300,3000
0.200992686395683,0.00836371850608111,0.164293826694524,0.612288001988399,7385.01569732061,0.999832310492857,"binnedK",13,TRUE,300,3000
0.226804935556733,0.00793908627275038,0.172652670001144,0.733588754147503,7155.53883283901,0.999927145088915,"binnedK",14,TRUE,300,3000
0.177094392304089,0.00469303431244249,0.12194369989286,0.665561136140187,7121.21774698901,0.999886289870711,"binnedK",15,TRUE,300,3000
0.597247370000984,0.261914633036068,0.575605301937001,1.04739796742396,6513.78162215293,1.00026155048035,"binnedK",16,TRUE,300,3000
0.0533101524886504,0.013223241450303,0.0398116240931345,0.179439632050139,5937.11768581404,1.00025384951727,"binnedPhiT",1,TRUE,300,3000
0.32351561027349,0.126743061958168,0.29096494704992,0.718606769731805,5940.16041485337,1.00017564390621,"binnedPhiT",2,TRUE,300,3000
0.126380072399983,0.0459296946750935,0.10870806566661,0.312780725657807,6668.87353260898,1.00015111781169,"binnedPhiT",3,TRUE,300,3000
0.226738373710656,0.0556613008106186,0.170961802241455,0.728704751936176,6828.6731903563,1.00065483717325,"binnedPhiT",4,TRUE,300,3000
0.52236784995442,0.186704540256586,0.497141360886953,0.954499663758634,7088.30658741238,0.999964354392494,"binnedPhiT",5,TRUE,300,3000
0.155285936708408,0.0600459427772987,0.134818251739915,0.378809673742882,6348.74745874877,1.00055031050661,"binnedPhiT",6,TRUE,300,3000
0.605246582231369,0.276267544004049,0.592286895902933,0.97043968581544,6690.06508247831,0.999695446227608,"binnedPhiT",7,TRUE,300,3000
0.354548323579652,0.121420873767713,0.307745453473077,0.829683538143137,5710.46503258121,1.00066187270632,"binnedPhiT",8,TRUE,300,3000
0.86808117070939,0.604491807822636,0.894215430516839,0.995888117647887,7199.6493104218,1.00009020343345,"binnedPhiT",9,TRUE,300,3000
0.349327218754907,0.102653485437525,0.296862344945252,0.864944611426867,6229.64072530981,0.999991466820658,"binnedPhiT",10,TRUE,300,3000
0.542455485133814,0.199469561680002,0.516243111229393,0.961531111526964,7156.40896880164,0.99975915138506,"binnedPhiT",11,TRUE,300,3000
0.409628183949199,0.0935645274525529,0.354985541515441,0.931140910488456,6974.21175475466,1.00012222986291,"binnedPhiT",12,TRUE,300,3000
0.134362492585353,0.0252471836987499,0.0854671358703463,0.59455378047918,6623.92515455118,1.00015152063948,"binnedPhiT",13,TRUE,300,3000
0.551433540699749,0.176658911589637,0.531838045294958,0.967272827927925,7309.84880026041,0.999781574695777,"binnedPhiT",14,TRUE,300,3000
0.607126404466126,0.2597166561336,0.595950566342585,0.965027443936545,7110.71393829699,0.999851873148915,"binnedPhiT",15,TRUE,300,3000
0.681555186745436,0.365677824331358,0.681698895682602,0.973730832134749,6369.10080390484,1.00000591070031,"binnedPhiT",16,TRUE,300,3000
0.289868226938493,0.0365919393070825,0.225940935147818,0.853779295555193,6144.4326548419,0.999740542653606,"binnedPhiA",1,TRUE,300,3000
0.0809332417761304,0.0270899961875756,0.0636113159891404,0.247526413886248,5869.16971021563,0.999737193333198,"binnedPhiA",2,TRUE,300,3000
0.101527240422012,0.0200532673913428,0.0586337276353415,0.548338702383211,6416.77877482781,1.00028048524212,"binnedPhiA",3,TRUE,300,3000
0.257319195252965,0.0396429478310607,0.17014362787583,0.874914494214827,6826.37898563692,1.00037652985775,"binnedPhiA",4,TRUE,300,3000
0.220814822486136,0.0034005386376609,0.123890590729677,0.873229925058734,7247.84084349197,1.00042911927108,"binnedPhiA",5,TRUE,300,3000
0.346161571469551,0.0469872126117328,0.271326296590425,0.928174335990895,6652.78183807635,1.00069611913955,"binnedPhiA",6,TRUE,300,3000
0.396146870826606,0.0215074156725732,0.348512297231197,0.943702688291456,6563.42502337289,1.00026158170156,"binnedPhiA",7,TRUE,300,3000
0.362415489916295,0.0151144636382446,0.291599387321618,0.946859010251646,6944.20801826073,0.999610782299123,"binnedPhiA",8,TRUE,300,3000
0.343036698897054,0.0115053687857522,0.279315935711028,0.934544473355583,7248.43227315749,1.0000254820183,"binnedPhiA",9,TRUE,300,3000
0.329894636770228,0.0261222801644302,0.256600543578995,0.913527776656726,6938.98691665846,0.999705362534246,"binnedPhiA",10,TRUE,300,3000
0.413495812554387,0.0249046802939529,0.374729410806719,0.953766705751103,6536.96292016601,0.999771732152796,"binnedPhiA",11,TRUE,300,3000
0.493203171867864,0.0400792171269666,0.484257380947053,0.962239865470632,7050.11685400786,0.999943041816039,"binnedPhiA",12,TRUE,300,3000
0.488173942235737,0.0359210815713801,0.478198446502808,0.964984264244596,6999.21252694063,0.999980376665127,"binnedPhiA",13,TRUE,300,3000
0.458779609576666,0.0224951181077231,0.437581557442354,0.964983908251832,6806.48519518613,0.999678850080122,"binnedPhiA",14,TRUE,300,3000
0.38714688489156,0.0125840788550975,0.333116227243665,0.95214076802286,7091.77571410712,1.00008262646681,"binnedPhiA",15,TRUE,300,3000
0.859310053745741,0.565602081759326,0.889907352040856,0.995162146935168,7355.65187385488,0.999973794105184,"binnedPhiA",16,TRUE,300,3000
0.0482249074737761,0.00195143399280858,0.038251076952892,0.152931159310755,6726.19526583393,0.999859699804847,"binnedQe",1,TRUE,300,3000
0.939384714855878,0.786423957294603,0.955596433750585,0.998357634954536,7184.53827096144,0.999862056081687,"binnedQe",2,TRUE,300,3000
0.0363868798285442,0.000904863410482809,0.0270283940873235,0.126899603031853,7280.60330702752,1.00047812563968,"binnedQe",3,TRUE,300,3000
0.0183635308263668,0.00106628344404656,0.0144039020770539,0.0609678421897024,7017.8978167299,1.00055671369729,"binnedQe",4,TRUE,300,3000
0.0396325616810854,0.00288118137426037,0.0326738840524381,0.117659560988113,7184.0871224572,1.00013697419385,"binnedQe",5,TRUE,300,3000
0.959796904072058,0.858629641675468,0.971606545933913,0.998906004341565,7023.59587935775,0.99987070331976,"binnedQe",6,TRUE,300,3000
0.0425628542564425,0.00137552298558712,0.0334685193406907,0.131170303653342,7513.5785839233,1.0001740222887,"binnedQe",7,TRUE,300,3000
0.0424413705773901,0.0115998835858303,0.0386377927679596,0.0942020383336054,6293.90142785603,1.00016424411726,"binnedQe",8,TRUE,300,3000
0.0307905336847652,0.00182483221703218,0.0247242897311102,0.0960782561792383,6984.85081271956,1.00012397161861,"binnedQe",9,TRUE,300,3000
0.943850648208494,0.797810457930953,0.959518347873353,0.998533512848864,6920.29808414253,0.999935529635998,"binnedQe",10,TRUE,300,3000
0.046622025449361,0.00173196087575588,0.0366218526740064,0.149700828414911,7012.90256944206,1.00043812093594,"binnedQe",11,TRUE,300,3000
0.0618275886515215,0.0159976627989839,0.0577989421138369,0.130350317312163,6886.81272662805,1.00010088030344,"binnedQe",12,TRUE,300,3000
0.00586473449754878,0.000123028707630965,0.00367844746374225,0.0239262177296122,7155.32531978358,1.00068754933687,"binnedQe",13,TRUE,300,3000
0.945199699211575,0.805213493273642,0.960150557004319,0.998796144642651,7014.72772038368,0.999748172925382,"binnedQe",14,TRUE,300,3000
0.0574823879321934,0.00191547711496277,0.0437899547594051,0.186989643191926,6722.09681712169,1.0000815348087,"binnedQe",15,TRUE,300,3000
0.175982617772086,0.0823282969886453,0.169998504962354,0.309073904776945,7043.57623097346,0.99967885456755,"binnedQe",16,TRUE,300,3000
