"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.270816353444919,0.0781338384692516,0.225306617747844,0.711267117130977,6128.61170351396,1.0004705064237,"binnedPhiA",1,TRUE,300,3000
0.475681817814863,0.0880810831542421,0.445758948289309,0.965033499209874,6097.33167665578,0.999977495824486,"binnedPhiA",2,TRUE,300,3000
0.0965584979125144,0.0337816522472349,0.0670229376662345,0.357212958497988,4105.08926628144,1.00042552236627,"binnedPhiA",3,TRUE,300,3000
0.12915085762863,0.0420785780947025,0.102107099527901,0.415823229306397,5381.20602434458,0.999766469315312,"binnedPhiA",4,TRUE,300,3000
0.477976549304799,0.0612523544333257,0.45767763681195,0.960548769172963,6624.26821692977,0.999970396102561,"binnedPhiA",5,TRUE,300,3000
0.380265287499651,0.0159657740792808,0.323128012939293,0.945968140174967,7481.8190842385,0.999988692125301,"binnedPhiA",6,TRUE,300,3000
0.426653617798777,0.0177867425923971,0.388541243913296,0.957244828911187,6884.9275305564,0.999945966969259,"binnedPhiA",7,TRUE,300,3000
0.4974736463671,0.031398202201529,0.492582916622553,0.970610402618372,7000.26269346095,0.999930012128319,"binnedPhiA",8,TRUE,300,3000
0.629721247921687,0.103192893493596,0.657726515156756,0.984484127208999,7319.85675946202,0.999810492434842,"binnedPhiA",9,TRUE,300,3000
0.572819972029321,0.0955772204559624,0.580561549976134,0.976162145847706,7075.47727593756,0.999812322593675,"binnedPhiA",10,TRUE,300,3000
0.505903103953429,0.0323901183293447,0.504879957806445,0.970847640616018,7140.0955952754,0.999891614726023,"binnedPhiA",11,TRUE,300,3000
0.576347330256537,0.0554840479547659,0.598730770055772,0.977222577895311,6835.7625267935,0.999715041265355,"binnedPhiA",12,TRUE,300,3000
0.613664443042964,0.0719002797187825,0.646762879875001,0.981386144331163,6802.72372317559,0.999874030055214,"binnedPhiA",13,TRUE,300,3000
0.522103094022871,0.0344650222949097,0.531344995373286,0.972995398214006,6673.21990411566,1.00000480376618,"binnedPhiA",14,TRUE,300,3000
0.471982366382426,0.0306602945985031,0.456357200404952,0.96504185027906,7158.5541988878,1.00047070697484,"binnedPhiA",15,TRUE,300,3000
0.868512325050085,0.595668295378341,0.897286395400118,0.996459410398919,7131.83397447741,1.0000719592606,"binnedPhiA",16,TRUE,300,3000
0.0768591888481131,0.0261248966445995,0.071182923515015,0.159067503304827,7108.68107177252,0.999731087424702,"binnedQe",1,TRUE,300,3000
0.928204057029755,0.763032455967713,0.945816414117308,0.998145539202044,6885.85447487219,1.00000987414195,"binnedQe",2,TRUE,300,3000
0.0385169794066836,0.00111334368600569,0.0293019295467829,0.13128476432842,7377.49077054965,1.0000178825024,"binnedQe",3,TRUE,300,3000
0.119620187350009,0.0568609524360266,0.116691084304304,0.205723623422478,7091.14054484389,0.999702544255514,"binnedQe",4,TRUE,300,3000
0.0152337864525292,0.000661550034071304,0.0124336965377168,0.0466640932006235,7197.60739646453,0.999893810621034,"binnedQe",5,TRUE,300,3000
0.969215238335765,0.890311721789913,0.978368117454575,0.999143635840588,6984.55432173482,1.00004950436437,"binnedQe",6,TRUE,300,3000
0.0484853449107326,0.00148896172462766,0.0386756924273728,0.149247625098107,6785.75141341712,0.999660023864233,"binnedQe",7,TRUE,300,3000
0.110419305416295,0.0484004474198955,0.107987611170721,0.186353703069312,6702.27815138804,0.999945434225453,"binnedQe",8,TRUE,300,3000
0.0470477107153924,0.0102267480050752,0.042153800134211,0.112351487943394,5946.82161002287,1.00018610120253,"binnedQe",9,TRUE,300,3000
0.943687745892457,0.80317774955898,0.958587923962658,0.998554785117308,7115.55869808467,0.99973220134821,"binnedQe",10,TRUE,300,3000
0.0365995694856851,0.00103092451949581,0.0266951148975964,0.127109838559293,6651.36702507705,1.00002202435749,"binnedQe",11,TRUE,300,3000
0.0688059339590427,0.0247731737264188,0.0666665195977382,0.126202853769347,6257.7182187878,1.00006298885489,"binnedQe",12,TRUE,300,3000
0.0281060015619472,0.00177017352819406,0.0236397744304207,0.0818007264302479,7004.82002597313,0.999808001464089,"binnedQe",13,TRUE,300,3000
0.941424609525082,0.798856334950958,0.957487516813774,0.998323870898265,7406.66583363861,0.999723820217385,"binnedQe",14,TRUE,300,3000
0.0669442872073471,0.00220102458109725,0.0523558020574362,0.210642973209868,6813.65831418278,0.999975461761611,"binnedQe",15,TRUE,300,3000
0.142718760246639,0.0300713362417358,0.140376679372645,0.273610269704121,3940.51487800309,1.00038767103947,"binnedQe",16,TRUE,300,3000
