"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.142977851783604,0.087047716258193,0.139546583046551,0.21864039871395,6386.39101350141,1.00011162743645,"lambda",23,TRUE,300,3000
0.140043206482429,0.0726716030307021,0.130874465059764,0.262027877085071,6761.66772917093,0.999735070020245,"lambda",24,TRUE,300,3000
0.114788890165094,0.0584285813322249,0.107560576258525,0.211529373010616,6745.40011314707,0.999709099972542,"lambda",25,TRUE,300,3000
0.106143933451566,0.0480942103987848,0.0969773524233824,0.217888298901734,6480.80918423292,1.00015970283761,"lambda",26,TRUE,300,3000
0.105557257128834,0.0479961015356765,0.0966956055426031,0.211225865688987,6572.13303428776,1.00025811810911,"lambda",27,TRUE,300,3000
0.236118781851079,0.0991070382262056,0.216924571802924,0.475819303090118,6376.20723623999,1.00006028146334,"lambda",28,TRUE,300,3000
0.0921534973337689,0.0366476060107965,0.0832256749434152,0.197158211882198,6296.20217698797,1.00000103307879,"lambda",29,TRUE,300,3000
0.155844277241315,0.0247066994138718,0.136929817960972,0.397588563330349,7119.62730504663,0.999779478427371,"lambda",30,TRUE,300,3000
0.113458122607545,0.0183232491303571,0.0987661842457445,0.296570890249735,7137.70969423708,0.999890280522589,"lambda",31,TRUE,300,3000
0.282863211497412,0.124217381942394,0.273681273837206,0.501011886258635,5582.60771614664,1.00050753636864,"lambda",32,TRUE,300,3000
0.14778314111805,0.0638639479311269,0.14120284517066,0.273961433000344,5528.91216211821,1.00003649814949,"lambda",33,TRUE,300,3000
0.133948002289865,0.057259688053705,0.127459309529463,0.248540921058757,5809.60488826724,1.00059953172377,"lambda",34,TRUE,300,3000
0.0845383269584996,0.0343157322325205,0.0795682136518527,0.162219163269234,5940.19548004435,1.00020291906748,"lambda",35,TRUE,300,3000
0.265235103915305,0.115348291756637,0.251625840970846,0.492135909927151,5651.20726905672,1.00015622195998,"lambda",36,TRUE,300,3000
0.0521377242058536,0.0197902991181119,0.0482690996579968,0.10568192198079,6151.08538590578,1.00037959645262,"lambda",37,TRUE,300,3000
0.0597789899291988,0.0230445556198912,0.0552858200824169,0.121981927277581,6082.55140773433,1.0001746176678,"lambda",38,TRUE,300,3000
0.0431348352141841,0.0280524044220274,0.0414709925850922,0.0687586447102662,6490.22040726995,0.999999211233799,"binnedK",1,TRUE,300,3000
0.108449680717021,0.0517235772733152,0.103590707702562,0.193677668495983,6764.25966605127,0.999940310107186,"binnedK",2,TRUE,300,3000
0.216979208804647,0.107595406820444,0.213139788192412,0.351071471222979,6792.97379349511,1.00003472954567,"binnedK",3,TRUE,300,3000
0.470791885861848,0.208513984562842,0.46617678957539,0.758147371259735,6000.50664929597,0.999954343252204,"binnedK",4,TRUE,300,3000
0.159158798026501,0.0117958251124747,0.13992339398109,0.409861076002191,7057.79845941487,0.999879585501793,"binnedK",5,TRUE,300,3000
0.130321659849898,0.00649572626764191,0.111857571290761,0.362238853623302,7151.80860369403,0.999938769221564,"binnedK",6,TRUE,300,3000
0.142414168907999,0.0201133143284586,0.127014983129941,0.352737467428051,6648.41433304129,1.00011045122278,"binnedK",7,TRUE,300,3000
0.0939766172480436,0.00313839497074832,0.0725185330742271,0.306571252017706,6835.71110239539,1.00027015256644,"binnedK",8,TRUE,300,3000
0.113089394266064,0.00350856459773942,0.0879465460840448,0.363960209722193,7450.80668019208,0.99999049408373,"binnedK",9,TRUE,300,3000
0.191512845911578,0.0138933949359879,0.177414420168279,0.470505636074031,6739.45588497386,1.00022088267431,"binnedK",10,TRUE,300,3000
0.156218216127757,0.0046639916153411,0.129327840161823,0.453315117580617,7142.27732278251,0.99969483485448,"binnedK",11,TRUE,300,3000
0.205403237457301,0.00869152788123142,0.181365836404396,0.545412781806053,6764.959867658,1.00032150987651,"binnedK",12,TRUE,300,3000
0.183778750315536,0.00554510007731109,0.151700563640221,0.53024612552277,6906.74227278558,0.999759176216523,"binnedK",13,TRUE,300,3000
0.266337595139451,0.00810008737177501,0.209008697490127,0.806416559866098,6885.98892357295,1.00028540942369,"binnedK",14,TRUE,300,3000
0.224236565059149,0.00783594741239512,0.181208974797541,0.694879411051792,7235.00425544629,0.999774771754578,"binnedK",15,TRUE,300,3000
0.731061832021555,0.223887805690861,0.682774737395312,1.50625046545957,7087.51706659308,1.00022496800128,"binnedK",16,TRUE,300,3000
0.125542096831195,0.0524547774684965,0.106806674871456,0.311822677387437,5648.14455427004,0.999776970020935,"binnedPhiT",1,TRUE,300,3000
0.672925504591249,0.386591500171123,0.667141643337945,0.967914051924965,6642.17790136036,1.00019612005325,"binnedPhiT",2,TRUE,300,3000
0.300317499777781,0.130623145428651,0.2635266155345,0.690696825839302,6108.67597553489,0.999993703109505,"binnedPhiT",3,TRUE,300,3000
0.745855548147359,0.46312061501465,0.750732799855535,0.982313644643533,6974.18908827261,1.00014128529225,"binnedPhiT",4,TRUE,300,3000
0.240732182119671,0.131978731147691,0.226253798698256,0.426603068630337,6956.05723276718,0.999748304219205,"binnedPhiT",5,TRUE,300,3000
0.790290202491299,0.500210486641354,0.806397225359453,0.990382321945593,7109.73564844007,1.00017354165066,"binnedPhiT",6,TRUE,300,3000
0.387720449067291,0.179654702673698,0.351716850330613,0.799670205887322,6525.42330893224,1.00021145024123,"binnedPhiT",7,TRUE,300,3000
0.564324621596615,0.271943684912344,0.541533147846405,0.945960912688303,6841.63098046556,0.999875472242402,"binnedPhiT",8,TRUE,300,3000
0.878646309849483,0.644056091615595,0.903088269448797,0.995850625587947,6728.84247674045,1.00019686000903,"binnedPhiT",9,TRUE,300,3000
0.537465229298414,0.200348011826393,0.511363295908376,0.959343899766924,6876.62347660553,0.999672714032278,"binnedPhiT",10,TRUE,300,3000
0.849825479737294,0.579006502589073,0.872957730363106,0.995245629714509,7127.72300695321,0.999978984088859,"binnedPhiT",11,TRUE,300,3000
0.674187772322356,0.331781872399784,0.67668191919752,0.978252036878398,7092.08019896893,0.999759168709477,"binnedPhiT",12,TRUE,300,3000
0.604246670925952,0.252442230460187,0.594888577704131,0.969201313801251,7020.68364923982,0.99987382912116,"binnedPhiT",13,TRUE,300,3000
0.514297407277991,0.206551062575125,0.483552917038719,0.936218340832713,7241.74180079028,0.999768158554652,"binnedPhiT",14,TRUE,300,3000
0.188666814419597,0.0411513003661882,0.129555144101859,0.700756416134777,6749.86823863321,0.999932949128063,"binnedPhiT",15,TRUE,300,3000
0.196438384064432,0.091635918546787,0.179633623621195,0.403182212600476,6149.6854857088,1.00046587169902,"binnedPhiT",16,TRUE,300,3000
0.758505019734177,0.381346864920789,0.786774862807987,0.989682041672551,7190.76093340354,0.99966192012644,"binnedPhiA",1,TRUE,300,3000
0.424057591848023,0.186608208950892,0.388053220836395,0.85144898432344,6991.40743148758,0.999699379323723,"binnedPhiA",2,TRUE,300,3000
0.202702182424407,0.104688500022278,0.186135393301137,0.402079966067337,6228.76687196665,1.00051660946384,"binnedPhiA",3,TRUE,300,3000
0.101057437187243,0.0532495374821639,0.0923724785229102,0.200298961496557,6497.73808572014,1.00002438823884,"binnedPhiA",4,TRUE,300,3000
0.353620209799737,0.00804174674839469,0.301278394137815,0.928703471857329,6842.41220588968,0.999976964391035,"binnedPhiA",5,TRUE,300,3000
0.456863424902096,0.0402894168500306,0.426791169558702,0.94956205892365,7102.37563248331,1.00013160836297,"binnedPhiA",6,TRUE,300,3000
0.597002451915463,0.140352610384509,0.606071481436209,0.979008781664326,6885.70173764348,0.999740189116619,"binnedPhiA",7,TRUE,300,3000
0.463541803498632,0.023195311834292,0.439671067817971,0.964101058809784,7090.85428440051,0.999687797178128,"binnedPhiA",8,TRUE,300,3000
0.501634277554371,0.0323345347434129,0.498411839496295,0.968284195551191,7166.51141893452,0.99990718739648,"binnedPhiA",9,TRUE,300,3000
0.608351582200677,0.120601142050002,0.623960783694828,0.9796751843635,6974.4569114018,1.00015532069192,"binnedPhiA",10,TRUE,300,3000
0.552018629158493,0.0437948840166792,0.571571504862628,0.977562193434956,7298.75206243338,1.00012453977988,"binnedPhiA",11,TRUE,300,3000
0.618135385324408,0.0662939518417985,0.662648792966361,0.982368876626602,7505.92041757017,0.9997717024144,"binnedPhiA",12,TRUE,300,3000
0.602375797199126,0.0513866938842047,0.645085067116138,0.982878851054253,6899.41834183424,0.999860359173613,"binnedPhiA",13,TRUE,300,3000
0.627710266258011,0.0639023563344142,0.678074793419293,0.98579586380554,6523.42726391475,0.99963519273485,"binnedPhiA",14,TRUE,300,3000
0.56366215235014,0.0475488428653175,0.586264697463974,0.978855031183543,7370.6409689205,0.999687246013462,"binnedPhiA",15,TRUE,300,3000
0.831005796294264,0.489961797972402,0.866093753998955,0.994101889555796,7089.90683817347,1.0002113673806,"binnedPhiA",16,TRUE,300,3000
0.0958456844689292,0.0425141132646473,0.0915864156328655,0.17347553594228,7161.46697052863,1.00026365386586,"binnedQe",1,TRUE,300,3000
0.944724324291478,0.813031295033124,0.959097857734513,0.998525897386539,7219.28313727871,0.999728359832048,"binnedQe",2,TRUE,300,3000
0.0444863379400703,0.00131255517026719,0.0337834998855342,0.147892907459421,6949.58778392334,0.999722201603262,"binnedQe",3,TRUE,300,3000
0.0275788246891462,0.00846299189121466,0.0249672130184289,0.0612076040602094,7205.57489375292,0.999938561039728,"binnedQe",4,TRUE,300,3000
0.0521662293913877,0.0199813246770724,0.0496003244579903,0.101729445584147,7212.09733193385,1.00007991479331,"binnedQe",5,TRUE,300,3000
0.965076031853086,0.879186652214717,0.975318534864282,0.99905241338201,7254.66228401345,1.00011743001999,"binnedQe",6,TRUE,300,3000
0.023089238021296,0.000727305544238417,0.0168218153201586,0.0819928131896233,7329.84379923726,0.99974256743893,"binnedQe",7,TRUE,300,3000
0.00802315701245131,0.000276099423620857,0.00630658928544763,0.0252876490637204,7025.8763673321,1.00005937121588,"binnedQe",8,TRUE,300,3000
0.0117440636053765,0.000825485023112526,0.010262446019084,0.0316390397299654,6955.05497338249,1.00001952629628,"binnedQe",9,TRUE,300,3000
0.956471317325355,0.847690281626944,0.968559115727991,0.998721887011882,6179.97245443453,1.00051475981475,"binnedQe",10,TRUE,300,3000
0.141676895215178,0.0153317448522166,0.135389641062131,0.309277619110283,7075.01743789799,0.999824501978454,"binnedQe",11,TRUE,300,3000
0.0889940058757389,0.0381002652948949,0.0844460775066619,0.163177053696573,7450.80750680121,0.999894539395873,"binnedQe",12,TRUE,300,3000
0.00707966207839443,0.000174690233124187,0.00487531102027255,0.0255629633056108,7496.15770164727,1.00016993460827,"binnedQe",13,TRUE,300,3000
0.919090047635099,0.726705310521017,0.939371851007863,0.997452374620442,7185.14231186904,0.999851238297782,"binnedQe",14,TRUE,300,3000
0.0505548072718223,0.00132751040651397,0.0374815040717834,0.171452110810796,7332.57747567227,1.00016778772924,"binnedQe",15,TRUE,300,3000
0.266097076268522,0.14996570780388,0.261362874077612,0.409584318219402,7336.74641460608,0.999960583227496,"binnedQe",16,TRUE,300,3000
