"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.121628584768952,0.0681405963525959,0.118147503749373,0.195033192096261,5276.33229821859,0.999851042277548,"lambda",33,TRUE,300,3000
0.104604491111475,0.0590039930224873,0.101405240041567,0.168399035904121,5191.09986394422,0.999778776388385,"lambda",34,TRUE,300,3000
0.0489395278633108,0.0269232180664025,0.0472973827056781,0.079175049846435,4966.87897911848,0.999794042393201,"lambda",35,TRUE,300,3000
0.204341094337821,0.115153414863014,0.199134789802123,0.325161353950709,5173.16636202616,0.999842346169336,"lambda",36,TRUE,300,3000
0.0550539819352889,0.030462841687451,0.0532958419519538,0.0894408789814226,5271.28167145425,0.999714804404284,"lambda",37,TRUE,300,3000
0.0815934974188904,0.0455684730964661,0.0788518763268371,0.132826097813847,5085.20949309777,0.999832107238778,"lambda",38,TRUE,300,3000
0.0450306246222595,0.0295990966062612,0.04355259142465,0.0681455830547331,5332.42188796533,0.999757168405625,"binnedK",1,TRUE,300,3000
0.0675854828678094,0.0359756124917434,0.0637369725611923,0.120142240376653,6289.05779519256,0.999920498829875,"binnedK",2,TRUE,300,3000
0.159363520703537,0.0904095064490949,0.15575449752897,0.250917503142863,6067.40625056052,0.999744643067385,"binnedK",3,TRUE,300,3000
0.327036718976891,0.0940266365349658,0.341804532024048,0.54214992905904,5169.59534603671,0.99980411108688,"binnedK",4,TRUE,300,3000
0.136599107975377,0.0112107377018098,0.0846166428377758,0.441729356747814,5168.79141869457,1.00003872400214,"binnedK",5,TRUE,300,3000
0.080024733122456,0.00485628928536431,0.0624592902313386,0.252595758011523,6804.80363017122,0.999775761189216,"binnedK",6,TRUE,300,3000
0.0867180894015791,0.00187644246135763,0.0557870580041894,0.330381229702298,6875.67296162121,0.999856076705315,"binnedK",7,TRUE,300,3000
0.143015319725576,0.00295263229168243,0.0940885670895545,0.49993635978752,6503.24356871384,0.999885089785158,"binnedK",8,TRUE,300,3000
0.238142725686506,0.0139148313064218,0.212323912616692,0.607217985474563,7143.45576734711,1.00026371945114,"binnedK",9,TRUE,300,3000
0.16431794580566,0.00465770888440315,0.120586123195665,0.522244800946685,7030.49738316847,0.999654244440775,"binnedK",10,TRUE,300,3000
0.205763494616301,0.0123024554108418,0.172333719872185,0.574878544007989,6761.64815202614,0.999858159948197,"binnedK",11,TRUE,300,3000
0.156251646775779,0.00812199721494383,0.141890391251584,0.406341434156167,6800.0444027259,0.999980038315682,"binnedK",12,TRUE,300,3000
0.122122853022753,0.00472105447138387,0.103178329924806,0.349966315355219,6460.43766162843,0.999966241156841,"binnedK",13,TRUE,300,3000
0.115893285572936,0.00431399478414364,0.093987964935968,0.340677606886618,6886.77751612908,0.999839116856392,"binnedK",14,TRUE,300,3000
0.0592411463191637,0.0017806643169866,0.0440778633817466,0.203264022457051,7676.12277504822,0.999732250525315,"binnedK",15,TRUE,300,3000
0.358128833792213,0.165245404770157,0.345129983633477,0.630248097675552,6540.13873282403,0.999986172288539,"binnedK",16,TRUE,300,3000
0.0486115946458833,0.0222242200106203,0.0439042185828713,0.10035135272441,5976.07742845596,1.00005268270774,"binnedPhiT",1,TRUE,300,3000
0.338273241166645,0.153313407794819,0.297923221792755,0.764486877635023,6734.30587910345,0.99994523605701,"binnedPhiT",2,TRUE,300,3000
0.106932558830892,0.0613927183839857,0.102277950901896,0.181006251033345,6546.58331976654,0.999740142635558,"binnedPhiT",3,TRUE,300,3000
0.406621187111522,0.204742605420638,0.379280336949965,0.787693475778972,6767.73245964158,0.999643560654558,"binnedPhiT",4,TRUE,300,3000
0.288857371661668,0.163334105267663,0.274765418860303,0.492763797386881,6906.04985932831,0.999789190261227,"binnedPhiT",5,TRUE,300,3000
0.256790272415403,0.140778133501465,0.241692147579055,0.456782058426874,6376.73166734689,0.999822181861683,"binnedPhiT",6,TRUE,300,3000
0.504288542560321,0.280815094205862,0.478500226218082,0.86312586840741,7019.79772458862,0.999703659542228,"binnedPhiT",7,TRUE,300,3000
0.268465820206729,0.130511574873784,0.241995385229557,0.558595348219193,6602.01908836239,0.999800404154705,"binnedPhiT",8,TRUE,300,3000
0.775282029058203,0.492012252720188,0.784804681089872,0.98769089558472,7502.05015832771,0.999857128376075,"binnedPhiT",9,TRUE,300,3000
0.209725533457319,0.110275012901023,0.195348419541942,0.393033897578694,6475.9366150692,0.999710159694323,"binnedPhiT",10,TRUE,300,3000
0.914329395594067,0.723377339825575,0.934055227046374,0.997591664859127,7394.86601414728,0.999731243424406,"binnedPhiT",11,TRUE,300,3000
0.806702496242911,0.498068275155033,0.83194083185175,0.992229864748726,7043.18696881574,0.999778069990092,"binnedPhiT",12,TRUE,300,3000
0.658248035991595,0.323978187341765,0.654003007023671,0.977567212810284,6800.65062928228,0.999799907209728,"binnedPhiT",13,TRUE,300,3000
0.633429342514879,0.318640002428952,0.624171352680939,0.969873531583872,6551.24421115331,0.999800934192149,"binnedPhiT",14,TRUE,300,3000
0.610014553072532,0.260944057198567,0.599493141275614,0.972291668854691,6913.32670119461,0.999761034541469,"binnedPhiT",15,TRUE,300,3000
0.413838889442217,0.234066569013159,0.397702879766751,0.68515272424403,6782.2516273177,1.00018377287205,"binnedPhiT",16,TRUE,300,3000
0.76257974985108,0.414757402456653,0.784428895509408,0.989300840854512,7146.99812716643,1.00012325426212,"binnedPhiA",1,TRUE,300,3000
0.587819624333484,0.257646824075331,0.573917578627113,0.956844389530438,7016.38570299691,1.000114974797,"binnedPhiA",2,TRUE,300,3000
0.242358847203297,0.123844673473288,0.228036559403335,0.442752021905759,5988.58772118513,0.999596476397164,"binnedPhiA",3,TRUE,300,3000
0.109966636267746,0.0460934396096899,0.0859165679905295,0.313780141572645,5199.0941473103,0.999931091770299,"binnedPhiA",4,TRUE,300,3000
0.295705601495053,0.000991524450043182,0.210540035622996,0.923860223585694,5870.78946266278,0.999811335731631,"binnedPhiA",5,TRUE,300,3000
0.428814993807335,0.033876033202243,0.38846145959643,0.957550216097143,6538.59669680302,0.999993074781848,"binnedPhiA",6,TRUE,300,3000
0.277374026347226,0.00707471194778709,0.184196684443522,0.921531987487794,6877.3084559958,0.999771400545046,"binnedPhiA",7,TRUE,300,3000
0.245931957529747,0.00349325538719795,0.153303629461123,0.885644537261465,6502.3243432575,0.999728072778496,"binnedPhiA",8,TRUE,300,3000
0.327644836637988,0.0329845814913412,0.267977425012037,0.895080617144649,7222.60251648997,1.00044074332386,"binnedPhiA",9,TRUE,300,3000
0.275233335438021,0.00643300185526524,0.185817304496855,0.919100583063721,7261.91520177241,0.999727781478687,"binnedPhiA",10,TRUE,300,3000
0.398093823604767,0.0401536309364428,0.341797239841256,0.941665448520528,7196.40347198628,0.999821755685295,"binnedPhiA",11,TRUE,300,3000
0.551133490417894,0.0551645154986972,0.566610195875952,0.973491424138889,6708.18777829383,0.999739830430142,"binnedPhiA",12,TRUE,300,3000
0.562875824207947,0.0520325128310721,0.583574478989255,0.976362987459537,6512.23964119191,0.999647875579077,"binnedPhiA",13,TRUE,300,3000
0.568883997647471,0.0480687603487,0.594882815381444,0.977906469069869,6998.01229760186,1.00012488350252,"binnedPhiA",14,TRUE,300,3000
0.47758288947359,0.028530837337909,0.465173811575081,0.967952680021381,7856.11143994455,0.999632247041418,"binnedPhiA",15,TRUE,300,3000
0.897938762200363,0.670084124779772,0.922677713783295,0.997191907745117,7034.00029252157,1.00006067077058,"binnedPhiA",16,TRUE,300,3000
0.161647357286552,0.106580564332584,0.158536187180406,0.23466520863925,7015.273435999,0.999664250174119,"binnedQe",1,TRUE,300,3000
0.931727695319518,0.764347332323514,0.949871272733824,0.998298760141008,7209.06774996634,0.999852271727853,"binnedQe",2,TRUE,300,3000
0.033026923085948,0.000952052279069199,0.0246292323382982,0.112785867042109,6717.8147649579,0.999937275526557,"binnedQe",3,TRUE,300,3000
0.0298113217979312,0.0103543138752634,0.0271820194927864,0.0632852044833081,6882.5611367791,0.999883705834363,"binnedQe",4,TRUE,300,3000
0.0471870515681841,0.0285345714369252,0.0462468158214153,0.0706970498608382,6818.49515994132,1.00011982446669,"binnedQe",5,TRUE,300,3000
0.952617047912313,0.839060446044695,0.965724490731086,0.998782972442448,6850.10588459049,0.999898475986994,"binnedQe",6,TRUE,300,3000
0.0228413355972018,0.000728534069573006,0.016839361338643,0.0784265541284794,7195.36013886152,0.99973613458782,"binnedQe",7,TRUE,300,3000
0.0394871585815051,0.0163424334620897,0.0372602492355346,0.0754400672065321,6726.54433339064,1.00000189732332,"binnedQe",8,TRUE,300,3000
0.0226193717625847,0.0104587799962471,0.0219546922589114,0.0388581140473308,7234.87409366349,1.00025677732261,"binnedQe",9,TRUE,300,3000
0.966524202805476,0.881214919922963,0.975833974366713,0.999196599845513,7158.10918408165,1.00025396920096,"binnedQe",10,TRUE,300,3000
0.152992895933498,0.0334779814215351,0.149810282701762,0.288151191491749,6318.05231645373,0.99997191530753,"binnedQe",11,TRUE,300,3000
0.082542889371031,0.0298829431992129,0.0780090253855146,0.160932317472051,6968.03368671579,1.00014064457254,"binnedQe",12,TRUE,300,3000
0.0307578960890576,0.0156918578183058,0.0295206451644819,0.0529899227412401,7239.63650220551,1.00017803490194,"binnedQe",13,TRUE,300,3000
0.939560097038008,0.791061862606574,0.956157337040804,0.998312317582632,7247.63463719701,0.999749046933957,"binnedQe",14,TRUE,300,3000
0.0496701109481395,0.00142771315600591,0.0368162865263538,0.168739875296419,7560.8912203677,0.999756893873772,"binnedQe",15,TRUE,300,3000
0.172458798259065,0.0881489412104611,0.16742100677822,0.280805647215928,7055.30491292617,0.999992673908443,"binnedQe",16,TRUE,300,3000
