"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0813427788100858,0.0539168919696553,0.0788150969434125,0.124884018846473,5049.09151013081,0.999957925732374,"binnedK",2,TRUE,300,3000
0.200216061036862,0.128222701760146,0.197276341958866,0.29059787735125,6244.58384983025,0.999951102669088,"binnedK",3,TRUE,300,3000
0.653638582879484,0.477085433900209,0.644224463395097,0.887893559961918,4254.09401922153,1.00016061872319,"binnedK",4,TRUE,300,3000
0.0514299191445355,0.00335564401266309,0.030443907904742,0.217201521293668,7019.45122093705,0.999850466902704,"binnedK",5,TRUE,300,3000
0.156484061133065,0.0120463834227138,0.102635219896123,0.586380890885263,5643.18583250532,0.999852658617426,"binnedK",6,TRUE,300,3000
0.723438548411714,0.0409478959624799,0.740685736328206,1.26091378742996,4079.301634124,0.999642188869045,"binnedK",7,TRUE,300,3000
0.0985118066438922,0.00136547843881152,0.0439664369169182,0.534978270961785,4316.29290835091,0.999930660833331,"binnedK",8,TRUE,300,3000
0.147223180819871,0.0174013772463765,0.120087561667059,0.431164782363944,6821.90785255445,0.999743266321996,"binnedK",9,TRUE,300,3000
0.122595252935203,0.0214025466826747,0.102606090731666,0.33694406241341,5785.37464910567,1.00002198846098,"binnedK",10,TRUE,300,3000
0.0469895748662239,0.000962122355770433,0.0292672805379219,0.196588275282286,7205.15344396945,0.999746724491583,"binnedK",11,TRUE,300,3000
0.137969401522593,0.00606830344255316,0.123748298524576,0.362517615594884,6912.97093647401,0.999596959874087,"binnedK",12,TRUE,300,3000
0.171853830777715,0.0073867406209045,0.164368161875267,0.414759809693091,6622.2394404007,0.999694737857925,"binnedK",13,TRUE,300,3000
0.0874977028342127,0.00235127383457121,0.0644309919858341,0.297928014071318,7271.39964099743,0.999733209117871,"binnedK",14,TRUE,300,3000
0.112181999652396,0.00568912758576317,0.0973521551711019,0.297341801748305,7013.611928281,0.999964046481565,"binnedK",15,TRUE,300,3000
0.346975078764562,0.156619520113584,0.331416573376969,0.630753281887792,6357.28761227839,0.999956873062616,"binnedK",16,TRUE,300,3000
0.205337105236742,0.134686920902848,0.200000533190671,0.304910520815454,6488.26089799094,1.00044342384574,"binnedPhiT",1,TRUE,300,3000
0.60612252381395,0.379669670707751,0.592628025895173,0.906684163135908,6677.78533996404,0.999967137020972,"binnedPhiT",2,TRUE,300,3000
0.371805087676014,0.242049397614433,0.36213019687335,0.551267395839568,6647.83597437726,0.999939991493674,"binnedPhiT",3,TRUE,300,3000
0.386219299491564,0.267351284462652,0.37941207177018,0.542541951677638,5565.3622309505,1.0002408192131,"binnedPhiT",4,TRUE,300,3000
0.558333719751526,0.380819051467817,0.548521669147277,0.799294775823252,6950.4546016237,0.999980079531378,"binnedPhiT",5,TRUE,300,3000
0.342234214213861,0.209866138539006,0.328890885049453,0.54731939517711,6447.49505573541,0.999780757653186,"binnedPhiT",6,TRUE,300,3000
0.373301975000325,0.243416410741767,0.364501526074731,0.560841631949963,6941.85633321462,1.00031179964454,"binnedPhiT",7,TRUE,300,3000
0.258075361877175,0.168758726860372,0.252523870707616,0.37811081337367,6370.23756060953,1.00011635911192,"binnedPhiT",8,TRUE,300,3000
0.84473165370789,0.618817534182828,0.858599071599485,0.993511506114665,6930.61282661187,1.0003456135852,"binnedPhiT",9,TRUE,300,3000
0.107028121186925,0.0640205909957689,0.102142739330321,0.177719411310751,6819.72115497982,0.999838370709995,"binnedPhiT",10,TRUE,300,3000
0.944283271861015,0.812802698115471,0.958336767338535,0.998520285714531,7268.15742264722,0.999925336898279,"binnedPhiT",11,TRUE,300,3000
0.692170067350897,0.355756251836885,0.697230364824872,0.981420964761301,7039.76905019578,1.00031121963503,"binnedPhiT",12,TRUE,300,3000
0.64686262135845,0.3293029450511,0.640377104710497,0.972886375002061,6692.7461918854,0.999637648944264,"binnedPhiT",13,TRUE,300,3000
0.539633969713431,0.245607185266339,0.511842233870184,0.937781602155812,6478.21447482943,0.999744900164359,"binnedPhiT",14,TRUE,300,3000
0.655750065410486,0.331120928211898,0.652502656655612,0.975204776910497,6694.6910701749,0.99995579650533,"binnedPhiT",15,TRUE,300,3000
0.855514005931701,0.594900945391075,0.876193144977986,0.99455439175868,7051.98413793896,0.999771473865004,"binnedPhiT",16,TRUE,300,3000
0.909082152885934,0.717636760954445,0.929052081896417,0.997228218371118,6951.87432529118,1.00042176759685,"binnedPhiA",1,TRUE,300,3000
0.719221403804907,0.432835586792454,0.720763113695692,0.979647527246396,7001.48179616862,1.00037876760904,"binnedPhiA",2,TRUE,300,3000
0.212994462975753,0.135462767535091,0.205265792201446,0.337461897884155,6329.58857100117,0.999874498743333,"binnedPhiA",3,TRUE,300,3000
0.0362156330492654,0.024979008481819,0.0354059806588689,0.0514866521790348,6607.88429397625,1.00014750892903,"binnedPhiA",4,TRUE,300,3000
0.365517715853827,0.0159576262307369,0.297463941665086,0.94337382223986,7001.15459031371,0.999918875594594,"binnedPhiA",5,TRUE,300,3000
0.270577046413265,0.0236556304555796,0.175520045433751,0.898216521991838,7013.12580975719,0.99982094972361,"binnedPhiA",6,TRUE,300,3000
0.0346865091545242,0.00276987742584883,0.0203999507511,0.170531322129756,3644.95073576118,1.00000801676831,"binnedPhiA",7,TRUE,300,3000
0.277300069132208,0.0027625214465828,0.182277082147136,0.911888737464318,7282.40088475053,0.999778446729658,"binnedPhiA",8,TRUE,300,3000
0.50614097161762,0.0730408883989969,0.489149869791778,0.968121483884401,7359.87777631915,0.99962566782271,"binnedPhiA",9,TRUE,300,3000
0.528906094104866,0.116736967865473,0.509102462498242,0.965276784454401,7070.52985683523,0.999725662412238,"binnedPhiA",10,TRUE,300,3000
0.372659870106669,0.0118414821119379,0.315880949331727,0.944373584630604,7148.06511975558,0.999656786159341,"binnedPhiA",11,TRUE,300,3000
0.599883115296844,0.0543132304067693,0.634151865956756,0.983014399603005,6788.48980434752,0.999898025884295,"binnedPhiA",12,TRUE,300,3000
0.635657951424826,0.0893312558576308,0.674343651232859,0.985279969649411,6923.60998450359,0.999911167715855,"binnedPhiA",13,TRUE,300,3000
0.533074044448635,0.0357572792757134,0.546814211739489,0.977828593899088,7355.06134074978,0.999765368851465,"binnedPhiA",14,TRUE,300,3000
0.613882042320035,0.0755312291195272,0.640803392156201,0.980558180345114,6985.76403026291,1.00002727797894,"binnedPhiA",15,TRUE,300,3000
0.90796102899857,0.693772496592505,0.931741134367358,0.996775828568125,7272.57413754681,0.999739305721827,"binnedPhiA",16,TRUE,300,3000
0.00399238930873997,0.000159460824493572,0.00331035824677815,0.0117609830464948,6912.16193875092,1.00057160991185,"binnedQe",1,TRUE,300,3000
0.954718726839237,0.840799146106692,0.967742640457215,0.99881783862928,7173.49952305094,0.999842102071433,"binnedQe",2,TRUE,300,3000
0.0647348058131977,0.00247157291033838,0.0520483077785608,0.193671508529673,6076.60362003486,1.00019475055029,"binnedQe",3,TRUE,300,3000
0.0206643746291783,0.00873307145800621,0.0189098752841169,0.0429378387426831,6553.58568361964,1.0006519239117,"binnedQe",4,TRUE,300,3000
0.00323120246873773,0.000119802528842797,0.00268992348031535,0.00931031016969702,7254.08533412189,0.999757687486214,"binnedQe",5,TRUE,300,3000
0.94076371329932,0.80594652025029,0.954885758278679,0.998568066666833,7337.68107585562,0.999648188951762,"binnedQe",6,TRUE,300,3000
0.00899689615059244,0.000253260983988353,0.00627128275014129,0.0325307815218105,7190.9118699495,0.999993422664994,"binnedQe",7,TRUE,300,3000
0.0226688725972251,0.0115266462230539,0.0213686181922113,0.0415574483881146,6625.38986649902,0.999953040949365,"binnedQe",8,TRUE,300,3000
0.0151102928009167,0.00610533573061928,0.0147417812924205,0.0257423993180254,7428.2631482754,0.999657674093038,"binnedQe",9,TRUE,300,3000
0.965738693603008,0.87702548161335,0.975397187970875,0.998964572621689,7042.73416296517,1.00012908381434,"binnedQe",10,TRUE,300,3000
0.3273031131271,0.18359549240362,0.325347400741148,0.481110981709549,7349.02894408463,0.999678238105412,"binnedQe",11,TRUE,300,3000
0.0206667089486869,0.000961090747997289,0.0159376890085171,0.0658677456525648,7094.21218010356,0.999764557676546,"binnedQe",12,TRUE,300,3000
0.0120088656259825,0.00467696794572318,0.0115984372280633,0.0218261148974052,7209.00372739219,1.00005702348823,"binnedQe",13,TRUE,300,3000
0.950437860773844,0.829925043231733,0.963755985544706,0.998463427691475,7330.04333480158,0.999965163445762,"binnedQe",14,TRUE,300,3000
0.153150176880386,0.0105294586598431,0.143415808233015,0.353271687482632,7057.34008275502,1.00081849916507,"binnedQe",15,TRUE,300,3000
0.132754004800825,0.0618050476946449,0.123754858942771,0.252918043430841,6818.1840785539,0.999906180583192,"binnedQe",16,TRUE,300,3000
