"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0661237466444156,0.0276359528294761,0.0590990354458107,0.149014799592908,6133.38593276192,0.999929548242815,"lambda",25,TRUE,300,3000
0.166941965107674,0.0480144870776913,0.148771169052684,0.388494326182002,6975.03955346608,0.999879153904901,"lambda",26,TRUE,300,3000
0.0882689408017789,0.0247014473713622,0.0773009312617996,0.2096998149699,7185.19935826937,0.999782271546563,"lambda",27,TRUE,300,3000
0.123807882082671,0.0295683758459235,0.103433322146742,0.333418493962911,6788.54344348405,0.99970677854127,"lambda",28,TRUE,300,3000
0.0750017793756789,0.0176331609705529,0.0632608167863983,0.196744373496606,6734.87137207279,0.999853409783101,"lambda",29,TRUE,300,3000
0.114227075933348,0.0248604819827995,0.0942513055544255,0.307185343150752,7175.41335894871,0.99996049844475,"lambda",30,TRUE,300,3000
0.149756265333551,0.033978311515552,0.124908968805479,0.399474992178411,7199.32360258041,0.999902392929788,"lambda",31,TRUE,300,3000
0.20573168547532,0.103593572091535,0.198517976205287,0.349099740113857,6038.58234599271,0.999809510484313,"lambda",32,TRUE,300,3000
0.410985205504987,0.222210721492917,0.401719030135733,0.657957049134415,5930.78931473055,0.999906187816033,"lambda",33,TRUE,300,3000
0.47787511821261,0.251162297448206,0.465578390062248,0.781891684903803,6127.29264700411,1.00011086267593,"lambda",34,TRUE,300,3000
0.125461421139452,0.0553612003054039,0.119376019798745,0.232114121125622,6151.15318835512,1.00000253404555,"lambda",35,TRUE,300,3000
0.156839266250655,0.0716807250967654,0.149143939922126,0.284618184757412,6592.45428391285,1.00018261440257,"lambda",36,TRUE,300,3000
0.105666952924628,0.0450838957117017,0.0997767874550259,0.201073605749376,6404.75589701432,1.00004540049436,"lambda",37,TRUE,300,3000
0.0861365854236475,0.0353079496848238,0.0802242003276235,0.168827741059928,6383.9927523647,0.999869618408776,"lambda",38,TRUE,300,3000
0.0708791179234,0.0414541170210073,0.0666584865542634,0.125348298274557,6130.50582776024,1.00006246525074,"binnedK",1,TRUE,300,3000
0.0978374116776018,0.0414027766840666,0.083048135498318,0.221413641481451,6234.56216800112,1.0002513843154,"binnedK",2,TRUE,300,3000
0.182071124648142,0.0647711447669991,0.176341765273341,0.328849344757219,6864.58990618819,0.999782112357842,"binnedK",3,TRUE,300,3000
0.459825884258004,0.173037946229282,0.452377044386699,0.786776199892757,6038.30226597468,1.00040836873739,"binnedK",4,TRUE,300,3000
0.18055788363853,0.00548486340957943,0.137524935085949,0.576152543961535,6815.4783323085,0.999871195655904,"binnedK",5,TRUE,300,3000
0.207047230077221,0.00822376310967279,0.16886485597675,0.591236132250454,7068.26529192853,1.00030661532008,"binnedK",6,TRUE,300,3000
0.282866131575958,0.0132275076744035,0.237345526021115,0.787402183201058,7162.62318536644,1.0002676291205,"binnedK",7,TRUE,300,3000
0.115649682780947,0.00312702945856989,0.0809647517553887,0.424836633056702,7105.66383498508,1.00023390689391,"binnedK",8,TRUE,300,3000
0.162464874398507,0.00540051230312289,0.128943240672796,0.492915799529342,7219.16985726858,1.00015013781455,"binnedK",9,TRUE,300,3000
0.132526013141059,0.00524812632693377,0.101047245993425,0.447260703284594,7048.68589151106,1.00010278987088,"binnedK",10,TRUE,300,3000
0.209379040146386,0.00856514448938872,0.1721926479563,0.621544475490539,6822.63369721111,1.00005738490542,"binnedK",11,TRUE,300,3000
0.242613638978983,0.0107173040163538,0.209684164278384,0.675228744364696,7057.66898032797,1.00025935233833,"binnedK",12,TRUE,300,3000
0.258744739903889,0.0145022846916799,0.231770191526915,0.696831953068375,6814.88147744652,1.00009012215589,"binnedK",13,TRUE,300,3000
0.289106711430023,0.0081477028425889,0.2253250096754,0.904945113909876,7210.19708864927,0.999977173082033,"binnedK",14,TRUE,300,3000
0.218470444290342,0.00552790297480236,0.154435890943789,0.799374062549299,7021.40901184851,1.0003120975019,"binnedK",15,TRUE,300,3000
0.50834042716998,0.153649054266958,0.456054772764978,1.15665039218479,7317.33111193346,0.999769367005815,"binnedK",16,TRUE,300,3000
0.0696750646777707,0.0259134496644735,0.0550637481777067,0.20490425908125,6362.88703423695,0.999784374643804,"binnedPhiT",1,TRUE,300,3000
0.0539482568549221,0.0210590382767756,0.0445047393574826,0.141763907159857,6492.3281749342,1.0001656020866,"binnedPhiT",2,TRUE,300,3000
0.179157791578453,0.0781620100976931,0.155095590329266,0.43789132711751,6812.0630360983,0.999811024368033,"binnedPhiT",3,TRUE,300,3000
0.43274914247879,0.226665534930694,0.401603990372726,0.812394313959473,6908.60379841768,0.999715890694579,"binnedPhiT",4,TRUE,300,3000
0.507918324631432,0.276635083832164,0.477107841020458,0.906026498471232,6590.12168219381,0.999645774775628,"binnedPhiT",5,TRUE,300,3000
0.4359079894158,0.204881389962166,0.397849420188554,0.871157731731325,6882.06776788071,1.00001651977986,"binnedPhiT",6,TRUE,300,3000
0.423826989679538,0.191827016307334,0.391262190719888,0.847673211136645,6899.9070127984,1.00024687484178,"binnedPhiT",7,TRUE,300,3000
0.58224655572303,0.313728991379235,0.563597799379383,0.93714924634029,6740.070215258,1.00015671120296,"binnedPhiT",8,TRUE,300,3000
0.913423086283871,0.722086107387662,0.932975269296737,0.997370819430408,6978.62288339709,0.999674449439986,"binnedPhiT",9,TRUE,300,3000
0.583921310777123,0.239921577617932,0.568507493692737,0.963622947614337,7219.64591667113,0.999830216400596,"binnedPhiT",10,TRUE,300,3000
0.715855608331018,0.371041536218178,0.726306953642377,0.984048702984025,6812.2597183937,0.999718924458281,"binnedPhiT",11,TRUE,300,3000
0.622036289673981,0.243915767481118,0.622036965680723,0.974246681993834,6406.882307479,0.999745565696878,"binnedPhiT",12,TRUE,300,3000
0.361389013522167,0.11306838450518,0.303657606622525,0.887640590727019,7140.81915768544,0.999803863428126,"binnedPhiT",13,TRUE,300,3000
0.343674137956821,0.0840441395864419,0.281368673084991,0.896101999328151,6351.75970274609,0.999963021663539,"binnedPhiT",14,TRUE,300,3000
0.314390606650701,0.0686844072030456,0.248414691563624,0.884808786408458,7281.09909596898,0.99999362926155,"binnedPhiT",15,TRUE,300,3000
0.0789820698550471,0.0392185769405879,0.0741993682179366,0.14604804111692,6610.21649091649,1.00012519484688,"binnedPhiT",16,TRUE,300,3000
0.596148190215398,0.239999420817549,0.589854385568757,0.970271699438918,6634.75844161934,0.999853697005748,"binnedPhiA",1,TRUE,300,3000
0.549626753637171,0.165596395418313,0.535210117780319,0.97415632082986,6641.49296928571,0.999961003423909,"binnedPhiA",2,TRUE,300,3000
0.233128299076351,0.101278356499304,0.202179341514225,0.574206896634233,6301.33299998233,0.999924036957002,"binnedPhiA",3,TRUE,300,3000
0.0666126035782435,0.0282162949804298,0.0579438805259994,0.147459980474822,3118.99051816038,1.00025686190786,"binnedPhiA",4,TRUE,300,3000
0.197107018293621,0.00207314473545418,0.103985765676643,0.847030462814412,6940.2906150016,0.999834479429168,"binnedPhiA",5,TRUE,300,3000
0.277059994748638,0.0184544169774395,0.195093456527108,0.888971392520222,7081.44964436846,0.99969941099404,"binnedPhiA",6,TRUE,300,3000
0.329730643843196,0.0247680097591761,0.258417303165664,0.9215584419692,6713.82303929406,1.00089224402671,"binnedPhiA",7,TRUE,300,3000
0.435881496336071,0.0222025122933805,0.400561104307146,0.957724268757835,6898.46670072333,1.00018948288567,"binnedPhiA",8,TRUE,300,3000
0.537368770028087,0.0418327300196189,0.552320194811371,0.975660449579188,7284.95966248164,1.00035293390379,"binnedPhiA",9,TRUE,300,3000
0.473521119824965,0.0341083560390688,0.453303309256164,0.960185857746613,7378.54705191354,1.0008982158651,"binnedPhiA",10,TRUE,300,3000
0.473608417626436,0.0283932978836433,0.454165856030854,0.963107352871607,7231.68458318942,1.00009077094053,"binnedPhiA",11,TRUE,300,3000
0.557450875552729,0.0432893586371469,0.579630952493938,0.981458778230782,7173.48432898525,1.00000621164891,"binnedPhiA",12,TRUE,300,3000
0.610037786761916,0.0625544886776773,0.647075325791694,0.982610477544105,7623.39240460925,0.999834782061762,"binnedPhiA",13,TRUE,300,3000
0.557303618038523,0.0461316576642164,0.584623928900288,0.979204894444219,7273.7798257653,0.999814093559894,"binnedPhiA",14,TRUE,300,3000
0.448644399669248,0.0224198322249498,0.426590731252349,0.962083457995088,6752.83076011283,0.999908070171881,"binnedPhiA",15,TRUE,300,3000
0.824671588203306,0.486783767239995,0.858111403080424,0.993468700878725,6866.2282844257,0.999677411066329,"binnedPhiA",16,TRUE,300,3000
0.122261391808605,0.0425466948091847,0.115060761516396,0.246983444120773,6487.85828154053,0.999774241666853,"binnedQe",1,TRUE,300,3000
0.937186059468274,0.781739609417419,0.955177637212637,0.99862970997917,7254.97695490697,0.999864798122924,"binnedQe",2,TRUE,300,3000
0.0243107046573036,0.000592427806623251,0.0169814998557819,0.0902950349450125,7173.11389207997,1.00038910621589,"binnedQe",3,TRUE,300,3000
0.0207637733751801,0.00365502543048911,0.0175104879130839,0.0545504824098172,7130.75069406085,1.00015070833101,"binnedQe",4,TRUE,300,3000
0.0648673667258415,0.0287546488264594,0.0623824569867411,0.116027960513605,7301.36779965991,0.999780672688823,"binnedQe",5,TRUE,300,3000
0.966401452846389,0.879610250128846,0.975977528729176,0.999044301652212,6909.96235645644,0.999826401620713,"binnedQe",6,TRUE,300,3000
0.0285768969485748,0.000812179991261348,0.0209807115611063,0.0986172897127716,7033.3301129078,0.99998346492883,"binnedQe",7,TRUE,300,3000
0.0166137086909283,0.00113849322490826,0.0147567764057331,0.0429806288658727,7064.0079751229,0.999845431197261,"binnedQe",8,TRUE,300,3000
0.0261894172407163,0.00356135427948393,0.0238910908087155,0.0619036300256467,6964.24222698094,1.00043771405442,"binnedQe",9,TRUE,300,3000
0.947132068631502,0.817305105908503,0.961599215559063,0.998443743827068,7469.62668309082,0.99989515321774,"binnedQe",10,TRUE,300,3000
0.124147826821874,0.00860316024077311,0.116145681657409,0.289748172633877,7178.44012463557,0.999958374641145,"binnedQe",11,TRUE,300,3000
0.0553967059108698,0.00683700424483019,0.051053841110116,0.129766214705462,6670.13802216325,0.99970349968257,"binnedQe",12,TRUE,300,3000
0.0247819363232043,0.00118729902059745,0.0209770767132258,0.0703778675258449,7007.77797657619,0.999922369887388,"binnedQe",13,TRUE,300,3000
0.921400508916505,0.727518153704556,0.9433657740722,0.99763668272786,7102.67496259773,0.999646138358253,"binnedQe",14,TRUE,300,3000
0.061937795962629,0.00185925464648241,0.0465310142088441,0.204248648846532,6819.57226374102,0.999644793284295,"binnedQe",15,TRUE,300,3000
0.256758563018959,0.129668444583882,0.249873879843746,0.423231937138349,7031.02196375034,0.999986484058398,"binnedQe",16,TRUE,300,3000
