"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.317030889123027,0.0951557575434425,0.256313088453137,0.858909238970794,6644.13054522734,1.00012875394426,"binnedPhiT",12,TRUE,300,3000
0.324235656174367,0.0993133705262596,0.261223621946047,0.840428950187072,7188.6430106502,0.999866811400386,"binnedPhiT",13,TRUE,300,3000
0.497643860569443,0.210758784571322,0.464105374213327,0.939587682154457,6640.62716049496,0.999996144356361,"binnedPhiT",14,TRUE,300,3000
0.452372374271999,0.157710759204015,0.408497375484596,0.926428563353951,7125.7756093692,0.999968468700171,"binnedPhiT",15,TRUE,300,3000
0.348001193578118,0.197460963366531,0.333217629648434,0.583984339102793,6925.83604969514,0.999935354234188,"binnedPhiT",16,TRUE,300,3000
0.521602364097746,0.211010894136778,0.495226081463729,0.938224240422698,6913.91761824139,0.99972556532059,"binnedPhiA",1,TRUE,300,3000
0.318666675434676,0.121436877857228,0.272033977407431,0.766680756360461,6684.62389818413,0.999747440422259,"binnedPhiA",2,TRUE,300,3000
0.118636274958783,0.0566149877313937,0.106983232544916,0.249589434922138,6422.27631555124,1.00012062340368,"binnedPhiA",3,TRUE,300,3000
0.224935815070055,0.0723269826875966,0.162796843677616,0.778056170943708,6050.56570988892,1.00031687497855,"binnedPhiA",4,TRUE,300,3000
0.212771948534972,0.00360261202190627,0.127293201657692,0.843141702997468,6323.46613609388,1.00028550776872,"binnedPhiA",5,TRUE,300,3000
0.408505576892036,0.0603665725988292,0.363536510659575,0.933075766064985,6822.84562817883,0.999783643332156,"binnedPhiA",6,TRUE,300,3000
0.562014949638138,0.0596458866755687,0.575229629299059,0.976383577779145,7030.41240516563,0.999811388935808,"binnedPhiA",7,TRUE,300,3000
0.534587669755305,0.0389191063881265,0.54753234207502,0.974264870284904,6818.13046046723,1.00000279723751,"binnedPhiA",8,TRUE,300,3000
0.705276467509594,0.122043023875026,0.764765181903679,0.990298213515071,6867.74748576212,1.00021775191201,"binnedPhiA",9,TRUE,300,3000
0.575648024395589,0.10657283163941,0.583646436539137,0.97489683464158,7159.68031241095,0.999728638429416,"binnedPhiA",10,TRUE,300,3000
0.513574832049461,0.035054910142793,0.513850275951807,0.974031933537925,7306.85834199109,1.00015486151468,"binnedPhiA",11,TRUE,300,3000
0.541040007078825,0.0484041533821817,0.550882019386945,0.971138435299694,7145.90736231213,0.999812592627288,"binnedPhiA",12,TRUE,300,3000
0.602552031362604,0.0715900074446536,0.632776814527927,0.981631516993321,7589.42743777553,1.00007381720075,"binnedPhiA",13,TRUE,300,3000
0.574970779729177,0.0475733777038657,0.606033589481859,0.981973911903902,6768.98462632114,1.00007622616789,"binnedPhiA",14,TRUE,300,3000
0.469750004312041,0.0296722796450803,0.452614917821871,0.962320349762704,7403.80344223977,0.999778110213214,"binnedPhiA",15,TRUE,300,3000
0.861283346017543,0.568430372915533,0.892290728821397,0.995481594035164,6925.53466936122,1.00007277860184,"binnedPhiA",16,TRUE,300,3000
0.135525980341092,0.0610834913139471,0.129660545244961,0.244499648151387,7036.11127094048,1.0000082138564,"binnedQe",1,TRUE,300,3000
0.954270352009601,0.836927964753036,0.967263170118616,0.998815790273194,7114.51402985005,0.999724173330871,"binnedQe",2,TRUE,300,3000
0.0283528596693018,0.000819200114263136,0.0209429591794863,0.0970943295569053,6951.92153868037,0.999931352936509,"binnedQe",3,TRUE,300,3000
0.0278293802397623,0.0051403299989223,0.0253710537536776,0.0627515165255159,7012.56862387396,0.999900208427229,"binnedQe",4,TRUE,300,3000
0.0455818752604245,0.0197838378683523,0.0436676706423182,0.0818542004468538,6813.85372327621,1.00035478738838,"binnedQe",5,TRUE,300,3000
0.964380903067698,0.874895563393881,0.974434710136723,0.999104334167324,7515.86237310241,0.999798881322839,"binnedQe",6,TRUE,300,3000
0.030989416489642,0.000890658901753798,0.0231082608227844,0.102995966410433,6340.12973645465,1.00097309238815,"binnedQe",7,TRUE,300,3000
0.0632824922600904,0.0322880862649715,0.0613070351445918,0.105088993138732,7141.34531672094,1.00010786085389,"binnedQe",8,TRUE,300,3000
0.0592253300962777,0.0265188262854517,0.0563558668102663,0.109195510822202,7192.52433238456,0.999922413446764,"binnedQe",9,TRUE,300,3000
0.931430685297366,0.768865293358753,0.949105316782931,0.998364548858522,7038.07890589973,0.999774682413605,"binnedQe",10,TRUE,300,3000
0.0435971564816305,0.00128690660234023,0.0337425266528945,0.139134459242058,7071.69050809236,0.999869304010511,"binnedQe",11,TRUE,300,3000
0.162081867450456,0.0923970545862542,0.160203778160364,0.247451186730152,7366.16393175394,0.999891477798175,"binnedQe",12,TRUE,300,3000
0.0982471966364514,0.0533214891699788,0.0944302542375596,0.166737047714618,7129.21678193173,0.999773522068358,"binnedQe",13,TRUE,300,3000
0.916289258707455,0.718928688596529,0.936617209994706,0.997949454532146,7134.80864326267,1.00002559448344,"binnedQe",14,TRUE,300,3000
0.110953330965404,0.00553476434563322,0.0983723535831069,0.294203870394954,7107.19792484227,1.00020917912517,"binnedQe",15,TRUE,300,3000
0.262375062165521,0.143045972265163,0.257817235218075,0.408230820320171,7132.87076761054,1.00027655362546,"binnedQe",16,TRUE,300,3000
