"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.196107197329881,0.105057297589977,0.18939887488298,0.322406542172424,5065.32577697482,1.00039764675962,"lambda",32,TRUE,300,3000
0.165735044754972,0.0892523593879325,0.160156818898644,0.270485777588401,5062.12737554391,1.00039393976017,"lambda",33,TRUE,300,3000
0.0679734388708353,0.0360560820833241,0.0655802787323334,0.11224143077953,4900.79717666823,1.00027046223259,"lambda",34,TRUE,300,3000
0.0469827650063713,0.0248971171823124,0.0453355387911616,0.0774669247075738,5268.74429459885,1.00049453184139,"lambda",35,TRUE,300,3000
0.139295707329054,0.0746359063774175,0.13493032795841,0.225759619491356,4968.09048210798,1.00030429539954,"lambda",36,TRUE,300,3000
0.0205474665695807,0.0105594239403754,0.0197163589643816,0.0354728764701067,5283.41419934781,1.00016787094548,"lambda",37,TRUE,300,3000
0.00677081471069523,0.00315212755913403,0.00640188993861342,0.0125463045411161,5365.76323634805,1.00010501401772,"lambda",38,TRUE,300,3000
0.0546523847662119,0.0368362846323689,0.0529459374877363,0.0821222345879112,5718.21200387077,1.00032511238408,"binnedK",1,TRUE,300,3000
0.0836289368460451,0.0467580816051339,0.0795072236946998,0.142860717642265,6760.08567120796,1.00016166545936,"binnedK",2,TRUE,300,3000
0.156716509324106,0.0709582892914851,0.153581079231568,0.26657392282089,6393.1367851615,0.999809466622127,"binnedK",3,TRUE,300,3000
0.458790062741789,0.249220596800621,0.455035124987932,0.699968592314555,6377.93381268115,0.99998856911694,"binnedK",4,TRUE,300,3000
0.15679292351882,0.0129022252048246,0.122819574926502,0.447053168164262,6711.19207775564,0.999938307370477,"binnedK",5,TRUE,300,3000
0.162884412993032,0.0130594599900421,0.133919271752281,0.442395384589931,7156.95662676819,0.999750235005374,"binnedK",6,TRUE,300,3000
0.156972676316542,0.0102269092221346,0.124009770187507,0.459719761707259,7070.94540301215,1.00005389759872,"binnedK",7,TRUE,300,3000
0.0831878144077059,0.0017451689336711,0.0523973497970221,0.33123399856888,6832.01595228501,1.00005701412883,"binnedK",8,TRUE,300,3000
0.161444444865478,0.00972528199831383,0.140491835238366,0.435160115294097,6780.58441018298,0.999712406626209,"binnedK",9,TRUE,300,3000
0.143046606666104,0.00442678858709352,0.110989184001098,0.457979356706207,7157.93484097277,0.999691481302788,"binnedK",10,TRUE,300,3000
0.146415924896493,0.0043418252259302,0.114542117058794,0.4767879730237,6936.44852133379,0.999888685368478,"binnedK",11,TRUE,300,3000
0.173617513502057,0.0100714820452763,0.160849247715433,0.441984868429079,6865.42835855707,0.999934627227003,"binnedK",12,TRUE,300,3000
0.126366727497057,0.00392896173525957,0.100193141907792,0.387781884291424,7045.719649862,0.99978539701006,"binnedK",13,TRUE,300,3000
0.111282949899893,0.00335842196288126,0.0826632648379745,0.369296898203284,7185.90874481864,1.00046967082212,"binnedK",14,TRUE,300,3000
0.0654946528988796,0.00147253097466577,0.0469682124226651,0.24654235224035,7086.6012654107,1.00021192048323,"binnedK",15,TRUE,300,3000
0.414114547390822,0.193459372141452,0.398905674370289,0.722990177997123,6420.5980892173,0.999829314150643,"binnedK",16,TRUE,300,3000
0.115346089556882,0.0565756528017232,0.107026941588313,0.221436868922609,6487.22442244893,1.00018991069,"binnedPhiT",1,TRUE,300,3000
0.351829198840089,0.192127519281482,0.331800620558553,0.638532289377492,6763.45142804031,1.00028066840606,"binnedPhiT",2,TRUE,300,3000
0.324534939481431,0.154479146503715,0.296399295739471,0.678731609468255,6467.31365815125,0.999662324270687,"binnedPhiT",3,TRUE,300,3000
0.492422657339796,0.288706357571817,0.47499200312303,0.798812224686123,6052.236706246,0.999934742968204,"binnedPhiT",4,TRUE,300,3000
0.259502240115309,0.158874094764095,0.250741853063842,0.403644544556282,6465.63379529846,0.999689968039315,"binnedPhiT",5,TRUE,300,3000
0.46486865957878,0.19756486401583,0.425966484319811,0.907476753418091,6884.28931610614,0.9997118787247,"binnedPhiT",6,TRUE,300,3000
0.314265478417143,0.174476665853937,0.298118195890204,0.547694965486792,6565.70691408976,0.999726403875972,"binnedPhiT",7,TRUE,300,3000
0.305608436140587,0.147159945181566,0.275602977997504,0.650231036098704,6537.03297209422,1.00027234260146,"binnedPhiT",8,TRUE,300,3000
0.731134108938055,0.46492155425275,0.73051102596991,0.977272065498416,6796.28479465208,0.999768948362809,"binnedPhiT",9,TRUE,300,3000
0.4372586783254,0.218441517919658,0.407670371660363,0.834441755607367,6616.89690145321,0.999899512803963,"binnedPhiT",10,TRUE,300,3000
0.918550566524095,0.742342032863669,0.937738478800731,0.997642602719071,7213.58078089725,0.999980698554594,"binnedPhiT",11,TRUE,300,3000
0.771256852968819,0.443075172154981,0.790964046996338,0.991082256748411,7304.13787862326,1.00016558692825,"binnedPhiT",12,TRUE,300,3000
0.624781222602163,0.317561514071706,0.611119775148849,0.967681556284215,6790.43561887351,1.0000471908966,"binnedPhiT",13,TRUE,300,3000
0.478906044511291,0.220351043336473,0.448893307630227,0.887043190266864,6631.21921644814,0.999784862271409,"binnedPhiT",14,TRUE,300,3000
0.638580241061316,0.299697435235055,0.630325840941617,0.973543935044305,7403.09033509431,1.00001187865084,"binnedPhiT",15,TRUE,300,3000
0.581357283171063,0.318534263471725,0.562764385649561,0.933461551418262,6556.28259121922,1.00001607029916,"binnedPhiT",16,TRUE,300,3000
0.708953013264837,0.372587727914726,0.718188610210752,0.981909240374148,6553.77835250988,1.00019788054374,"binnedPhiA",1,TRUE,300,3000
0.620274930533672,0.289334468357329,0.612404714409527,0.968786059651606,6907.56993469651,0.999802702299621,"binnedPhiA",2,TRUE,300,3000
0.309158311673047,0.146683695548421,0.278223523584676,0.655998040567436,6047.67921392348,1.00007465168619,"binnedPhiA",3,TRUE,300,3000
0.0812127642735074,0.0463712460553984,0.0764317092797991,0.145901353138008,5540.252432041,1.00010427952977,"binnedPhiA",4,TRUE,300,3000
0.247064074757495,0.00421734201719046,0.155118837466337,0.902617330480839,6966.32715129102,0.999721844292616,"binnedPhiA",5,TRUE,300,3000
0.319542545506241,0.0370142364860308,0.238210627565448,0.918338198825971,7218.75879753373,0.999666504804874,"binnedPhiA",6,TRUE,300,3000
0.316696781571739,0.0168348222682642,0.23497961450308,0.923211392423157,6954.60240286919,1.00021285460563,"binnedPhiA",7,TRUE,300,3000
0.338148045669965,0.00752567450279677,0.263788210204216,0.935237673434663,7613.97068000974,0.999899067075067,"binnedPhiA",8,TRUE,300,3000
0.497679605613605,0.0423882543543289,0.485348726561244,0.961565990137917,7045.85298040623,1.0005034136381,"binnedPhiA",9,TRUE,300,3000
0.392317444556681,0.0211319082145729,0.336907512990055,0.945348333990616,7128.72591322506,0.99976465074643,"binnedPhiA",10,TRUE,300,3000
0.422228266669702,0.0258057725583603,0.379771152930802,0.94857890802803,7423.0575084084,0.999721198818704,"binnedPhiA",11,TRUE,300,3000
0.556575350118439,0.0532408702660073,0.568224964083892,0.975156943475745,7433.47569779974,1.00017078453208,"binnedPhiA",12,TRUE,300,3000
0.513271618136728,0.0360447706871175,0.516924841839308,0.971323409864582,7194.28048876105,0.999700754483484,"binnedPhiA",13,TRUE,300,3000
0.504158434601107,0.0309440055821318,0.502549848198266,0.975260128346298,7286.54065688494,0.999639558181371,"binnedPhiA",14,TRUE,300,3000
0.434903589348838,0.0169964719254151,0.399372114135145,0.961766852287638,6998.73852155506,1.00022366297509,"binnedPhiA",15,TRUE,300,3000
0.891817319374319,0.651671650827209,0.9172454076097,0.996652391929722,6836.58681334767,0.999977024607314,"binnedPhiA",16,TRUE,300,3000
0.0523887921395117,0.0259202380090205,0.0512546428043162,0.0857291627160553,6911.15544976402,1.00030938762994,"binnedQe",1,TRUE,300,3000
0.93369634584557,0.770739151249427,0.951532545354693,0.99823874801676,7226.31460590354,1.00000587754583,"binnedQe",2,TRUE,300,3000
0.0416736595387071,0.00138349364698213,0.0326723041570758,0.130523230386802,6755.93668861468,0.999793401692338,"binnedQe",3,TRUE,300,3000
0.0137167564539456,0.0027234764149561,0.0119839809609086,0.0349649038524428,6978.69920504196,1.00006012975758,"binnedQe",4,TRUE,300,3000
0.0619611228923506,0.0383312470440642,0.0606516306461682,0.0932209266291726,7089.70430326353,1.00018967101357,"binnedQe",5,TRUE,300,3000
0.952323259078332,0.838196988899816,0.96524358652813,0.998603044323337,7443.77686324832,1.00036067196934,"binnedQe",6,TRUE,300,3000
0.0164844188569188,0.000373072334611305,0.0114907723669526,0.0595378041026506,6977.93555169072,1.00003946239002,"binnedQe",7,TRUE,300,3000
0.0275947821047074,0.0119581846874491,0.0260555758250894,0.0532194043457924,6712.10590692342,1.00008656997066,"binnedQe",8,TRUE,300,3000
0.0236950690673035,0.0104426056135329,0.0228978198295138,0.0418115990350927,7053.2096537659,0.999746230327346,"binnedQe",9,TRUE,300,3000
0.961286066028112,0.866459802592549,0.971458287856777,0.998944644193194,7338.89560067935,1.00058849118303,"binnedQe",10,TRUE,300,3000
0.216963205057154,0.0821869182655772,0.213091306122037,0.371939967796198,7293.50549869354,0.999848024425181,"binnedQe",11,TRUE,300,3000
0.0671136823890021,0.0228278657826577,0.0629476541242986,0.134522727373377,7013.0321710037,1.00048620178312,"binnedQe",12,TRUE,300,3000
0.038570211578262,0.0186608403624717,0.037266425168397,0.065613596967782,7095.99729753699,1.0001041545328,"binnedQe",13,TRUE,300,3000
0.943627278298497,0.806750628431908,0.958831705520116,0.998424395083724,7288.40217193851,1.00014927221397,"binnedQe",14,TRUE,300,3000
0.0525097301923725,0.00162827636586171,0.0390496901136585,0.174005854464574,7327.5378042159,0.999913508423304,"binnedQe",15,TRUE,300,3000
0.195513290169492,0.107526627786925,0.189898078612342,0.314684772102797,7036.48270889211,0.999974989744255,"binnedQe",16,TRUE,300,3000
