"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.177482799679037,0.0936824038397789,0.173282019311803,0.285562290877265,5211.51016190801,1.00006829100737,"lambda",33,TRUE,300,3000
0.158319854588553,0.0832803210809004,0.154806783058989,0.257170310144142,5144.7736886029,1.00023759329404,"lambda",34,TRUE,300,3000
0.100391870953824,0.0511056115669,0.097006227155269,0.168114389129031,5558.20768987962,1.00041834761767,"lambda",35,TRUE,300,3000
0.486745275326201,0.263292729010569,0.476077142084483,0.766503390499129,5147.95402247636,0.99997066781017,"lambda",36,TRUE,300,3000
0.111434379414578,0.0542905241377113,0.10676187414215,0.192700518850608,5316.27070754191,0.999785683137853,"lambda",37,TRUE,300,3000
0.200158963484548,0.0994991987428113,0.192744821293886,0.34844834448349,5364.85991498696,1.00007737961131,"lambda",38,TRUE,300,3000
0.0445564770848865,0.0268397983670386,0.0423838285185119,0.075155643901733,5850.98959564454,1.00015347046187,"binnedK",1,TRUE,300,3000
0.0515612300278195,0.0263757129512761,0.0467195714681564,0.104968397933486,6064.11564123872,1.00010988733283,"binnedK",2,TRUE,300,3000
0.164946886268302,0.0459580787960766,0.162158500818688,0.302043245035613,6352.40328500205,1.00007027057127,"binnedK",3,TRUE,300,3000
0.642928214680623,0.4076722013808,0.632951421814652,0.930902393408225,5802.0160076445,0.999890171238307,"binnedK",4,TRUE,300,3000
0.166483117776897,0.0408157198199388,0.141635019587601,0.424463478409967,6351.14301515361,0.999985019468086,"binnedK",5,TRUE,300,3000
0.0883980515505733,0.00212978552953188,0.0615082146593722,0.314261935748137,6178.71042496173,1.00014805773499,"binnedK",6,TRUE,300,3000
0.154897183385048,0.00794511219124656,0.123902626943927,0.467673401048236,6806.9072361504,0.999837015351065,"binnedK",7,TRUE,300,3000
0.178224000436626,0.0147921896264702,0.147115379985891,0.505580104389963,7298.76903209977,1.00014038835722,"binnedK",8,TRUE,300,3000
0.135938438236958,0.00400329044297789,0.10280510862528,0.457330322926865,6872.52625919799,0.999955942720321,"binnedK",9,TRUE,300,3000
0.159673841193624,0.0102130284710765,0.14115080676164,0.4260838282668,6999.97942649674,1.00005973942564,"binnedK",10,TRUE,300,3000
0.136065062254778,0.00534965726323396,0.1123171817746,0.399465814615629,7082.41654623745,1.00036151671299,"binnedK",11,TRUE,300,3000
0.141206864604537,0.00638939378491238,0.121174843005371,0.400073323770808,7254.58360419768,0.999908589518569,"binnedK",12,TRUE,300,3000
0.158388550130272,0.00705144686778999,0.139213037308635,0.430346138373344,7031.16645620223,1.00027801940639,"binnedK",13,TRUE,300,3000
0.160324512743186,0.00496258991672215,0.126412702208193,0.509865967199654,7078.70356059662,1.0003586180497,"binnedK",14,TRUE,300,3000
0.0925080019626889,0.00265468526154524,0.0656451755450694,0.34673393253608,6638.42554071037,1.00071282583501,"binnedK",15,TRUE,300,3000
0.337851172481565,0.15056889377234,0.324838271750282,0.598189053320977,6504.70816185288,0.999639523903096,"binnedK",16,TRUE,300,3000
0.182538461486355,0.084759206174766,0.169825074967302,0.351196966954342,6056.87750178285,1.00045372358921,"binnedPhiT",1,TRUE,300,3000
0.681640223567819,0.383034606489392,0.67700368399712,0.974288647447606,6781.3689911519,1.00034670974667,"binnedPhiT",2,TRUE,300,3000
0.345214594813654,0.184648026595887,0.324618754024289,0.627993105018725,6197.62089097346,1.00003867643812,"binnedPhiT",3,TRUE,300,3000
0.717889328162769,0.440737101879818,0.718924250688017,0.976764014139678,6264.8570637638,1.00041711361602,"binnedPhiT",4,TRUE,300,3000
0.48854506140032,0.273947417633359,0.469602542550821,0.81424869043891,6381.20826436413,1.00047135740793,"binnedPhiT",5,TRUE,300,3000
0.676970006217119,0.376073396995251,0.673257032180396,0.97347806279762,7199.75707470284,1.0000515830234,"binnedPhiT",6,TRUE,300,3000
0.694938476836269,0.419915462132882,0.691353864571274,0.969951971360071,7083.28984038515,1.00009986752156,"binnedPhiT",7,TRUE,300,3000
0.381208252655036,0.199807147226243,0.357734127963425,0.696012157632999,6514.70194713937,1.00054229220954,"binnedPhiT",8,TRUE,300,3000
0.816153347281553,0.537842799405941,0.832936450194852,0.992290308985321,7172.99455896408,1.00018304126492,"binnedPhiT",9,TRUE,300,3000
0.557281464866488,0.259426199444447,0.531924683600583,0.950141092454993,6914.7077484474,0.999775567324449,"binnedPhiT",10,TRUE,300,3000
0.875744171772068,0.645852749856194,0.898136412105566,0.995303360010002,7097.70715903483,0.999789444649815,"binnedPhiT",11,TRUE,300,3000
0.69080258772435,0.344895765495804,0.696361276012226,0.983726530145303,6586.62171644156,0.999928344182393,"binnedPhiT",12,TRUE,300,3000
0.699124208145589,0.338542039891002,0.713949790413684,0.984732407449595,7382.86615303081,1.000423116287,"binnedPhiT",13,TRUE,300,3000
0.483313385306042,0.216157803214127,0.444665349838617,0.915939174523766,6747.24862971844,0.999707782034043,"binnedPhiT",14,TRUE,300,3000
0.257430825141156,0.0709386738368361,0.197714719882967,0.779920099611595,6881.97388917895,0.999843082263781,"binnedPhiT",15,TRUE,300,3000
0.2092601331115,0.11840832617098,0.199224875939911,0.36032659810451,6129.80491687124,0.999739184425163,"binnedPhiT",16,TRUE,300,3000
0.558747575731011,0.22135322456237,0.541830160763703,0.955580157579856,6485.65951669192,0.999745907411642,"binnedPhiA",1,TRUE,300,3000
0.627291008283661,0.230022422558169,0.631588954944397,0.974992012199105,6756.12691656426,0.999896326032222,"binnedPhiA",2,TRUE,300,3000
0.197604895698524,0.0801850415525163,0.157579580652269,0.629635143538436,5834.46229240272,1.0002802801186,"binnedPhiA",3,TRUE,300,3000
0.0464335402092812,0.0279618122852368,0.0442390806203605,0.0774360949781619,5512.65396914356,0.99992052497042,"binnedPhiA",4,TRUE,300,3000
0.457866099906208,0.058162702141928,0.423019424887429,0.958800325576024,6881.21509038277,0.999731479515659,"binnedPhiA",5,TRUE,300,3000
0.35544701586357,0.013774325955059,0.290457454812474,0.941128978716869,6660.47069264394,1.00022930564425,"binnedPhiA",6,TRUE,300,3000
0.344355054224921,0.0183820252963643,0.276876523932855,0.930479607906798,7189.11714798722,0.999950958677707,"binnedPhiA",7,TRUE,300,3000
0.432405110919625,0.0357635274001699,0.394251066164301,0.948024689017198,6951.87851995601,1.00090269689871,"binnedPhiA",8,TRUE,300,3000
0.425322976114941,0.0234624270747626,0.390379603345269,0.95485672099611,6867.58292076132,1.00022885373376,"binnedPhiA",9,TRUE,300,3000
0.519046180714125,0.0482648619583512,0.51754207907805,0.965574226577394,7475.89236481678,0.999623038482111,"binnedPhiA",10,TRUE,300,3000
0.53603691791315,0.0522385844440083,0.54233066802069,0.973773904900727,7058.774278718,0.999874001566588,"binnedPhiA",11,TRUE,300,3000
0.559542667439095,0.0529347940897092,0.577716607461938,0.976691151383765,7006.09724704166,1.00017812271246,"binnedPhiA",12,TRUE,300,3000
0.561382034480641,0.0582811813498495,0.575597639061916,0.978582801195016,7258.90364480195,0.999783405903795,"binnedPhiA",13,TRUE,300,3000
0.523398283518006,0.0325694002063751,0.526124476671012,0.975857762711996,7485.79970901247,0.999796274196274,"binnedPhiA",14,TRUE,300,3000
0.41675115404996,0.01617067926514,0.375326368890846,0.957815088786396,6950.71978273722,1.0005665030778,"binnedPhiA",15,TRUE,300,3000
0.886034140819794,0.636529391194102,0.912349155152044,0.996692714409974,7239.0187957253,0.99996006574212,"binnedPhiA",16,TRUE,300,3000
0.0541863502654399,0.0216871937735346,0.0516082146366697,0.101748592314061,7143.55708903531,1.00026654349236,"binnedQe",1,TRUE,300,3000
0.950774729304843,0.829671573340957,0.963729281876652,0.998678267217995,7253.14505871376,0.999693605739281,"binnedQe",2,TRUE,300,3000
0.0473660653346582,0.0017834754170751,0.0382381792302826,0.145209375815859,7376.92077982767,0.999738596160782,"binnedQe",3,TRUE,300,3000
0.0210096944636223,0.00627955119554122,0.0189949342705113,0.0482332040551408,6884.51817303406,0.999906109782713,"binnedQe",4,TRUE,300,3000
0.0369908406037839,0.0135661267346109,0.0351247402282953,0.0710477643024818,6989.90159640051,0.999778590098323,"binnedQe",5,TRUE,300,3000
0.956112466078669,0.84608202121642,0.967787254899681,0.998906917813556,6960.96149372268,0.999969903707058,"binnedQe",6,TRUE,300,3000
0.0170603080030306,0.000471592613369093,0.0121968751814986,0.060134030798606,6500.56789213358,1.00018449742421,"binnedQe",7,TRUE,300,3000
0.0141742430351539,0.00425872480139737,0.013012871906557,0.0312141571505203,6998.23692972874,0.999831513199803,"binnedQe",8,TRUE,300,3000
0.041511376794874,0.0151747540819277,0.0391115227533101,0.0818699561675368,7241.36373155226,0.999881640454081,"binnedQe",9,TRUE,300,3000
0.95990223425612,0.858409556186755,0.971231293297072,0.999004972737014,7198.6392371572,0.999668542974303,"binnedQe",10,TRUE,300,3000
0.173937932990664,0.0376252387709359,0.170787193404559,0.336969771931798,7362.33831214487,0.999771069266084,"binnedQe",11,TRUE,300,3000
0.0793159945183237,0.0330246695540964,0.0763591842474274,0.142375457022769,6946.53854131118,0.999819331135574,"binnedQe",12,TRUE,300,3000
0.0230287531302256,0.00223104353975638,0.0203941897149997,0.0600816702472936,7289.54890887264,0.999913362753717,"binnedQe",13,TRUE,300,3000
0.905157786131428,0.697479093784307,0.927351465956418,0.997079950540345,7606.70436738231,0.999822689936785,"binnedQe",14,TRUE,300,3000
0.0520489584140457,0.00145406426175107,0.038177459945313,0.183334690007144,7246.21596709642,0.999876736153756,"binnedQe",15,TRUE,300,3000
0.309058270379417,0.188179292622274,0.305901565933219,0.445948579647185,6604.89929778126,0.999607276493747,"binnedQe",16,TRUE,300,3000
