"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0142165234998781,0.00999740650027036,0.0138513956343253,0.0207793756744937,5278.70777833863,0.999915699060588,"lambda",19,TRUE,300,3000
0.00495113134471394,0.00330974754080243,0.00483697420257226,0.00736077826543427,6415.19651085515,0.999689865887564,"lambda",20,TRUE,300,3000
0.00359399040985361,0.00240015143622754,0.00351080408406088,0.00528835649031506,6550.04935201941,0.999852394057273,"lambda",21,TRUE,300,3000
0.0185488109972308,0.0139650452694389,0.0182888090856463,0.0246822374312223,6413.1230351698,0.999936277562143,"lambda",22,TRUE,300,3000
0.00352532234204692,0.00240887763619764,0.00344678727748199,0.00508232608109338,6533.74294647688,0.999757026067027,"lambda",23,TRUE,300,3000
0.00348106285439997,0.00237405755228468,0.00340093633780644,0.00502671833406449,6514.73197188003,0.999794507864957,"lambda",24,TRUE,300,3000
0.00355037426101739,0.00242958955202724,0.00346100852833786,0.00512332235541455,6413.04958817664,0.999842015914579,"lambda",25,TRUE,300,3000
0.0047271286049289,0.00323297521357853,0.00463289342940392,0.00674551708610761,6879.17741343466,0.999767301340496,"lambda",26,TRUE,300,3000
0.00455221331273662,0.00307724959044254,0.00445806256382985,0.00654974302928503,6618.9742863238,0.999974463549273,"lambda",27,TRUE,300,3000
0.00288907025954327,0.00190081480562153,0.00281545880964492,0.00426784792214492,6928.9225021377,0.999763542341342,"lambda",28,TRUE,300,3000
0.00873333291260618,0.00504460738709516,0.00826049748664953,0.015143103244645,4563.62075369952,1.00012512426766,"lambda",29,TRUE,300,3000
0.00223390209493267,0.00125733173339596,0.00211746645978961,0.00382299768927467,4608.86697032784,1.0006273753017,"lambda",30,TRUE,300,3000
0.00611056812014083,0.00365019696036249,0.00583161343493234,0.0102904536172826,4484.38784687733,1.00059245395479,"lambda",31,TRUE,300,3000
0.00738904743403967,0.00456723515785053,0.00708321949313545,0.0119656721938805,4476.27708074266,1.00027485564187,"lambda",32,TRUE,300,3000
0.00655820150913054,0.00404553161588319,0.00632736993753007,0.0103573505248043,4874.28301589476,1.00056038561961,"lambda",33,TRUE,300,3000
0.00241348908957066,0.00146559766504643,0.00231212568491099,0.00394620174132162,4504.05587351052,1.00066008858066,"lambda",34,TRUE,300,3000
0.00163722014976446,0.000962523633538972,0.00155936627871989,0.0027745541910879,4812.44475651068,1.00011701214358,"lambda",35,TRUE,300,3000
0.00505642412584645,0.00308832185220141,0.00483866678343346,0.0082395483156829,4575.47701007428,1.00044254056703,"lambda",36,TRUE,300,3000
0.00093326026214603,0.000501754461987487,0.000888719246062093,0.00164739374627383,4907.02050103249,1.00022035721419,"lambda",37,TRUE,300,3000
0.000222428424592,0.000106311040510028,0.000208095448868589,0.00041899437212393,5457.43074413078,0.999762287255519,"lambda",38,TRUE,300,3000
0.000990516844781691,3.08528161956373e-05,0.000774457443583874,0.0030820458584572,6800.00357845138,1.00041177234303,"binnedQe",1,TRUE,300,3000
0.0560026012098117,0.0448511883199464,0.0552645011928507,0.0713426252815392,6689.40007725572,1.00003980418783,"binnedQe",2,TRUE,300,3000
0.000740856412920274,1.82568539263272e-05,0.000505580798905048,0.00274192036046759,7242.11828220887,1.00027411666086,"binnedQe",3,TRUE,300,3000
0.000462827760947175,0.000124336604908166,0.000429967562239049,0.000998731034867027,6551.30096580784,1.00039661786705,"binnedQe",4,TRUE,300,3000
0.0237582816327688,0.0101720929477444,0.0228797901827036,0.0426127476670458,5861.93511289224,1.00020236898872,"binnedQe",5,TRUE,300,3000
0.844871014277531,0.519584622151319,0.881513790924243,0.995513219388587,4565.31124870387,0.999814212456489,"binnedQe",6,TRUE,300,3000
0.00971515890756254,0.000238192064956983,0.00646264444045174,0.0357093936863069,6858.51445168598,0.999991832257313,"binnedQe",7,TRUE,300,3000
0.0168114442472302,0.00879439065490854,0.0163923099568275,0.0275761183653727,6665.03357889986,1.00024131874259,"binnedQe",8,TRUE,300,3000
0.0164274016468522,0.0063795727058472,0.0157532177609661,0.0305451548462221,6886.1976694624,0.999715662808942,"binnedQe",9,TRUE,300,3000
0.888260420286663,0.644708445915595,0.913522631645985,0.996867917231095,5638.3001683034,0.999798987241757,"binnedQe",10,TRUE,300,3000
0.0167823794500152,0.000464912655335024,0.0117614104496979,0.0611083860415471,7267.63065485692,1.00071525227333,"binnedQe",11,TRUE,300,3000
0.0863104318288049,0.0560365095650296,0.0852199319911284,0.122854867918698,6835.06577375568,1.00016911333806,"binnedQe",12,TRUE,300,3000
0.030704570181695,0.0109885711563457,0.0285280138950566,0.0634134230759075,5173.82982536846,1.00013754742725,"binnedQe",13,TRUE,300,3000
0.742727705317638,0.39313448253369,0.759669082335534,0.9871502230565,4159.52867357621,1.00002458214595,"binnedQe",14,TRUE,300,3000
0.0133833527513643,0.000369196794107832,0.00904288272901428,0.0500794898290429,7042.67387052401,1.00018496280743,"binnedQe",15,TRUE,300,3000
0.20642119317416,0.124171371708837,0.204019337275813,0.304270764626871,4841.2379307647,1.0002596540299,"binnedQe",16,TRUE,300,3000
