"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0064080805589777,0.004272437724658,0.00627755844859138,0.00938065777510774,6523.14122208015,1.00117956936475,"lambda",15,TRUE,300,3000
0.00279110532592826,0.00171165036023247,0.00272274860734104,0.00430843078863338,6528.66431617957,0.999841122987306,"lambda",16,TRUE,300,3000
0.00220538305200215,0.00132318672644403,0.00213185066104392,0.00352356067844423,7347.91147644199,0.999799885583881,"lambda",17,TRUE,300,3000
0.0178452698684508,0.0132209502587349,0.0175545561918942,0.0239842336498497,6967.17765388581,1.00003673384162,"lambda",18,TRUE,300,3000
0.0177365156956171,0.0126393047258409,0.0173634866397175,0.0247466255715109,6227.93773997214,1.00007043063622,"lambda",19,TRUE,300,3000
0.00356036679716613,0.00214875363699169,0.0034366963061802,0.00571073677705626,6035.93386236319,1.00091418786422,"lambda",20,TRUE,300,3000
0.00038806294829691,0.000173655461307766,0.000363536749220295,0.000760181618208739,6464.23611766389,1.00009336617218,"lambda",21,TRUE,300,3000
0.0110860345190993,0.00716752831379187,0.0108480765363289,0.0162135925375578,6281.44657866236,0.999947143562617,"lambda",22,TRUE,300,3000
0.0125083745910555,0.00865033052996895,0.0123280190182541,0.0176206603106094,6700.97920030219,1.00023760790882,"lambda",23,TRUE,300,3000
0.00188383213475826,0.00114607435983428,0.00182031670601751,0.00301736577734669,6397.68702939668,0.999855912386185,"lambda",24,TRUE,300,3000
0.00183746739477923,0.00110694493375206,0.00177642186835408,0.00290951489505606,6878.6380668564,0.999737968261634,"lambda",25,TRUE,300,3000
0.00154490966252651,0.000859884871651426,0.00148558957634189,0.00253879851373096,6810.79457430097,1.00028347557636,"lambda",26,TRUE,300,3000
0.00180808963984014,0.00102242781276925,0.00174141916699931,0.0029610627523597,6175.43557403746,0.999941266398006,"lambda",27,TRUE,300,3000
0.00114893109449369,0.000618793496718241,0.00109556937498348,0.00202098612032472,6505.8305866933,1.00003350450418,"lambda",28,TRUE,300,3000
0.00118161337258627,0.00063977260575734,0.0011193461354444,0.00204973545176701,5291.35514422864,1.00055779634804,"lambda",29,TRUE,300,3000
0.00112314171378081,0.000587131195640079,0.00106404578262206,0.00206063277683253,5268.7217057665,0.999716482655535,"lambda",30,TRUE,300,3000
0.00122035202813205,0.000608520687901599,0.00115748070111024,0.00222089005064557,5382.5349756484,1.00056702900813,"lambda",31,TRUE,300,3000
0.00049761436013665,0.000228277509072582,0.000465225511809575,0.000967698618254169,5406.37762244741,1.0000674578445,"lambda",32,TRUE,300,3000
0.00279415250088055,0.00152402105060243,0.00267050684305197,0.00467239257254843,4925.70960925025,1.00019504005516,"lambda",33,TRUE,300,3000
0.00448454866085946,0.00279457384604093,0.00437588728223396,0.00679069291998881,5306.88487067814,1.00021027340688,"lambda",34,TRUE,300,3000
0.00117694936989887,0.000640512113404571,0.00112402820446733,0.00204115795114484,5594.39832266468,1.00091770393887,"lambda",35,TRUE,300,3000
0.00256979697878569,0.0015231634507822,0.00248557184122982,0.00405984241761907,5714.0211720734,0.99996990478663,"lambda",36,TRUE,300,3000
0.000371916758781041,0.000161439919292764,0.00034561715111485,0.00072523643228789,6244.0084123688,1.0002347296267,"lambda",37,TRUE,300,3000
0.00021884126676272,8.68144103477703e-05,0.000201914979955683,0.000457088207536474,5851.65604779744,1.00000164591722,"lambda",38,TRUE,300,3000
0.000814692155694371,2.46628453847487e-05,0.00058654665961428,0.00286655042330146,6712.02604334811,0.999895505193213,"binnedQe",1,TRUE,300,3000
0.0510486009188672,0.0325302124970534,0.04950309661331,0.0794721165653423,5007.50032530768,1.00020875906729,"binnedQe",2,TRUE,300,3000
0.00477395462723357,0.000147873510894111,0.00382356755666503,0.0145449734755789,6879.74092176105,1.00005799689846,"binnedQe",3,TRUE,300,3000
0.0132176245078059,0.0070573218327897,0.0126312044924884,0.0223813204523903,5395.92260376343,1.00051419230716,"binnedQe",4,TRUE,300,3000
0.00148734459992163,3.27471692842174e-05,0.00100890237963544,0.00569019314180753,6930.58925352055,0.999851856712375,"binnedQe",5,TRUE,300,3000
0.930536814934585,0.766920756965624,0.948183983493987,0.998195360431887,6010.61123469661,1.00027734487011,"binnedQe",6,TRUE,300,3000
0.0250386332109591,0.00064670954576183,0.0178148132681074,0.0904174115474014,6822.22183749424,1.00003522844406,"binnedQe",7,TRUE,300,3000
0.0170839066426146,0.00553543108847035,0.0160667596358951,0.0341409591297786,6132.81337250458,1.00122840602286,"binnedQe",8,TRUE,300,3000
0.0105160340495086,0.00124863818264527,0.00915525853659173,0.0274486563370032,6081.23831571048,0.999962837946872,"binnedQe",9,TRUE,300,3000
0.896753605947083,0.668021613362951,0.919923473307301,0.996655970148744,6031.85743041556,1.00060845156361,"binnedQe",10,TRUE,300,3000
0.0227015263379608,0.000577699592363297,0.0158959535662299,0.0798527188802612,6624.36296120329,1.00029211209615,"binnedQe",11,TRUE,300,3000
0.0507915587484204,0.0226173272452586,0.0492214959245178,0.0901838929387886,5985.87603170365,1.00012732082614,"binnedQe",12,TRUE,300,3000
0.0182457670532132,0.00462223557398648,0.0169088220824263,0.0401271805258141,4724.76820815453,1.00008369722261,"binnedQe",13,TRUE,300,3000
0.883430142385131,0.636053566503628,0.909419900183036,0.996449702688137,5339.69767486539,1.00093410172465,"binnedQe",14,TRUE,300,3000
0.0277462444207346,0.000694170571139389,0.0195649898880684,0.0973630001234792,6517.51770224063,1.00090775223474,"binnedQe",15,TRUE,300,3000
0.182208656895633,0.107332035543785,0.1778510191563,0.278501709006697,5572.28049962772,1.00115697169901,"binnedQe",16,TRUE,300,3000
