"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.00950442156890949,0.00400994030819729,0.00850346283806213,0.0194567926946865,1448.06492154552,1.00130022234261,"lambda",13,TRUE,300,3000
0.0160999792345857,0.0070568030301631,0.0145650917826502,0.0324213922459116,1433.02355050182,1.00131182634461,"lambda",14,TRUE,300,3000
0.0108529042619057,0.00476641204205718,0.00986443152012926,0.0216793016435384,1435.07813620444,1.00180147931026,"lambda",15,TRUE,300,3000
0.0120589874129737,0.00553609285306368,0.0110521463745829,0.0236044946094798,1429.74457968367,1.00174342471603,"lambda",16,TRUE,300,3000
0.0104156327298351,0.00483718295718925,0.00960009670631073,0.0199933255591884,1453.78969811902,1.00162414429101,"lambda",17,TRUE,300,3000
0.0247110488697394,0.0121632249284443,0.0227682195549227,0.0467119646966355,1364.81945420202,1.00213777135408,"lambda",18,TRUE,300,3000
0.0150305095662231,0.00701752999443266,0.0137433767291255,0.0296481318745944,1454.37670406949,1.00158637056631,"lambda",19,TRUE,300,3000
0.00912655252458349,0.00476950172349643,0.00860012632947929,0.016455295857077,1677.76626477459,1.00097372534056,"lambda",20,TRUE,300,3000
0.00387591815598278,0.00200991951140014,0.00361102277442869,0.00703524139434441,1598.11599179974,1.0023886101077,"lambda",21,TRUE,300,3000
0.016961822368228,0.00957051194246169,0.0160660906185363,0.0287342950461642,1508.4975100768,1.00160489714709,"lambda",22,TRUE,300,3000
0.00932064176186354,0.00520260572457895,0.00880627758585959,0.0161425848595577,1457.7491901677,1.00148253141876,"lambda",23,TRUE,300,3000
0.00350544446723741,0.00187777039745426,0.00326395606749823,0.00632790604207278,1452.05274154091,1.00117889981341,"lambda",24,TRUE,300,3000
0.00400181459231224,0.00212295519230942,0.00373681581457879,0.00729090461214704,1475.83201660461,1.00146095984139,"lambda",25,TRUE,300,3000
0.00280879011474133,0.00147003636548107,0.00262370581265405,0.00503648202666782,1566.84089197028,1.00198469220725,"lambda",26,TRUE,300,3000
0.00247833422656877,0.00126478394479503,0.00229007664331736,0.00456041211941574,1635.53792441916,1.00166295285696,"lambda",27,TRUE,300,3000
0.00668011737656715,0.00354394923351218,0.00629649960016367,0.0120105064273707,1445.66660950748,1.00126390657108,"lambda",28,TRUE,300,3000
0.00781062476550386,0.00454713559083284,0.00742830093148198,0.0131904377900477,2294.63767488071,1.00136083404411,"lambda",29,TRUE,300,3000
0.00190645050675187,0.00116199054260008,0.00182081429567117,0.00316364447781819,2600.66274424552,1.00055950795501,"lambda",30,TRUE,300,3000
0.00227555179192832,0.00139545219497476,0.00217217507368787,0.00376097765721954,2552.32295188792,1.00081690458554,"lambda",31,TRUE,300,3000
0.0033468206307568,0.00207018958018398,0.00321000937794301,0.00535270984688092,2612.33858294714,1.00027276957903,"lambda",32,TRUE,300,3000
0.00276254786797194,0.00173958988969423,0.00265712647227279,0.00438784481388634,2794.75478740524,1.00015074278404,"lambda",33,TRUE,300,3000
0.00249923306551794,0.00157585549186169,0.00240795415146695,0.00399925588346591,2732.89962144864,1.00078471610379,"lambda",34,TRUE,300,3000
0.00110167950947475,0.000672784829790719,0.00105303361977872,0.0018093046873183,2728.67016422622,1.00011368406388,"lambda",35,TRUE,300,3000
0.00408017895746244,0.00258323544632142,0.00392374161706604,0.00647857879591388,2562.1737833418,1.00060208087842,"lambda",36,TRUE,300,3000
0.00138462425348653,0.000848327448319226,0.00132682728575803,0.0022436044668746,2624.86707761461,1.00045569732656,"lambda",37,TRUE,300,3000
0.00164899065394334,0.00102151217364296,0.00158408502389216,0.00263830006946256,2875.03202875411,1.00147219547351,"lambda",38,TRUE,300,3000
0.00135116683150799,7.46878712751062e-05,0.00119586447440144,0.00354760962767533,6498.82594711707,0.999812679707528,"binnedQe",1,TRUE,300,3000
0.0613347286040913,0.0481705364401977,0.0601313727913604,0.0811881050189444,1939.94782697472,1.00065417363858,"binnedQe",2,TRUE,300,3000
0.00159431377888647,5.1191458021449e-05,0.00114892172680079,0.00569962623732507,6729.39676497518,1.00022153302524,"binnedQe",3,TRUE,300,3000
0.00226907411939965,0.00111534422169547,0.00217094477214009,0.00398555455560459,2873.6416040528,1.00084255760369,"binnedQe",4,TRUE,300,3000
0.0103412563595561,0.00148235713516635,0.00893419264313567,0.026854588916637,1418.07504189765,1.00223961483768,"binnedQe",5,TRUE,300,3000
0.36353965867133,0.117416393239273,0.325938358302073,0.811469230021727,1095.75691353802,1.00206265610665,"binnedQe",6,TRUE,300,3000
0.00483434819724036,8.21610499860198e-05,0.00277397535113857,0.020592907552508,3257.22547882303,1.00070930249336,"binnedQe",7,TRUE,300,3000
0.015534656208407,0.00558335953383247,0.0141469184107157,0.0330871727847022,1363.49234587015,1.00209148626761,"binnedQe",8,TRUE,300,3000
0.0147830775330549,0.00428815977699505,0.0134844252574469,0.0322477549698828,1766.52416935039,1.00084567199791,"binnedQe",9,TRUE,300,3000
0.529536631833343,0.20796574151386,0.497429654594603,0.957814181047647,1043.90092063368,1.00236064033248,"binnedQe",10,TRUE,300,3000
0.00984412637578063,0.000240440164808143,0.00665654555990488,0.0373918550134503,5127.20124663757,0.999972484123296,"binnedQe",11,TRUE,300,3000
0.0686512131988941,0.0342864057544515,0.066129491719955,0.117407407928201,1413.25359225298,1.00160336005627,"binnedQe",12,TRUE,300,3000
0.029932078071958,0.0133038020986675,0.0286784568344897,0.0532132755835967,2538.27579415692,1.00029092067529,"binnedQe",13,TRUE,300,3000
0.725144874188407,0.391937966218432,0.737247882079218,0.985753426319444,2184.87472096707,1.00068465848751,"binnedQe",14,TRUE,300,3000
0.0126345368492981,0.000311651400176414,0.00835616371983493,0.0494683459897088,5759.12257638502,0.999945233044748,"binnedQe",15,TRUE,300,3000
0.260903747188342,0.1594557510335,0.258890907124884,0.373932674391271,2772.84587750314,1.00000701299569,"binnedQe",16,TRUE,300,3000
