"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.00450151652441865,0.00240782842389621,0.00425479939395355,0.00805092172082203,3566.94144393015,1.00214160794474,"lambda",14,TRUE,300,3000
0.00305822356189955,0.00164540837405075,0.00288963670841173,0.00540243184071108,3571.50721109653,1.0017478170522,"lambda",15,TRUE,300,3000
0.00287801392005947,0.00154255859459977,0.00272016181701751,0.00511340466054713,3643.72686705279,1.00134639465314,"lambda",16,TRUE,300,3000
0.00354251084397328,0.00195005552329426,0.00335057467730731,0.0062554076576291,3666.21075996617,1.00100655089667,"lambda",17,TRUE,300,3000
0.015013986529725,0.00859777789380367,0.0143232971017727,0.0253513398748748,3561.68992115216,1.0012388303308,"lambda",18,TRUE,300,3000
0.0160219419444552,0.00938006474330744,0.0153337166114003,0.0267199524475256,3468.5316460665,1.00143289453814,"lambda",19,TRUE,300,3000
0.00490165335302666,0.0034051111743129,0.00481152540216749,0.00692099623017527,4554.36570686668,1.00153675632796,"lambda",20,TRUE,300,3000
0.00434504360878019,0.00308726739907138,0.00426491618025571,0.00603270296522139,5339.84675073939,1.00065290268865,"lambda",21,TRUE,300,3000
0.0112839741818273,0.00848062640388897,0.0111198860215577,0.0149897950251059,5708.99361228117,1.00032539620167,"lambda",22,TRUE,300,3000
0.00648635190646861,0.00481908919197808,0.00639090996010307,0.00865310652323189,5900.63614065927,1.0004943464119,"lambda",23,TRUE,300,3000
0.0044445432645131,0.00326928100876552,0.00437670567982404,0.00595793510188411,6589.42929592114,1.00204572595559,"lambda",24,TRUE,300,3000
0.00283839247202942,0.00205875643969954,0.00279206009338383,0.00386309236622067,6247.31106177346,1.0008197365411,"lambda",25,TRUE,300,3000
0.00347893416814266,0.00254646490985938,0.00343293175068266,0.00474273636813294,6110.14966419379,1.00116335203561,"lambda",26,TRUE,300,3000
0.00457622345050343,0.00337071611324244,0.00452029903393402,0.00615857272244113,6157.96110634293,1.00050994257105,"lambda",27,TRUE,300,3000
0.00421782341219002,0.00309312353055989,0.00416229768099125,0.00568722509612866,6286.47797478675,1.001746114298,"lambda",28,TRUE,300,3000
0.00848031698868468,0.00594008768639909,0.00825926029357703,0.012262011105631,5618.81501377538,1.00075338890549,"lambda",29,TRUE,300,3000
0.00358162811701345,0.00252880647627357,0.00349007038908309,0.00515593501558986,5329.84590971411,1.00025681940605,"lambda",30,TRUE,300,3000
0.00471939377961847,0.0033572842718796,0.00460686531750827,0.00669528445661969,5680.38578842508,1.00018293650612,"lambda",31,TRUE,300,3000
0.00485109843921983,0.00347019794195408,0.00474749857133441,0.00679230231905686,5799.63660457171,1.00023271437951,"lambda",32,TRUE,300,3000
0.0037865049661432,0.000108127433530608,0.00281545675781509,0.0129757182110906,7085.50357609292,0.999850348431301,"lambda",33,TRUE,300,3000
0.00505157102255562,0.00359391536032497,0.00493980699728969,0.00713055090992802,5424.35290255757,0.999801311847154,"lambda",34,TRUE,300,3000
0.00150535651966195,0.00105724491639661,0.00146662320470982,0.00216138312914575,5534.53965231624,1.0003045157248,"lambda",35,TRUE,300,3000
0.00724699566573462,0.00520656234980678,0.00710841285513361,0.0101028147075365,5465.41308242452,1.00065253849239,"lambda",36,TRUE,300,3000
0.00207052741896526,0.00146757847074555,0.00202447945116214,0.00292287386708141,5668.27215030231,0.999810251984574,"lambda",37,TRUE,300,3000
0.0022390496069703,0.00156790645312111,0.00217936770692998,0.00321926942393567,5648.88645532326,1.00001811715307,"lambda",38,TRUE,300,3000
0.002712407209562,0.00103364631274833,0.00264476145979486,0.00479599734237954,7104.53059867582,1.0000209862326,"binnedQe",1,TRUE,300,3000
0.0319842193534184,0.026268752782829,0.0318011998975486,0.0385529529176469,6131.70971828821,1.00065755509241,"binnedQe",2,TRUE,300,3000
0.000305631814539833,7.92818030370981e-06,0.000209740174156536,0.00111063101306712,6768.45206653305,0.999807927060314,"binnedQe",3,TRUE,300,3000
0.00132156086598237,0.000829120503341163,0.00129762447480827,0.00194011740925866,6391.02359542195,1.00028145327751,"binnedQe",4,TRUE,300,3000
0.0610175857753654,0.0274158574026424,0.0579605714831501,0.110804098276433,3863.83151364693,1.00101220237099,"binnedQe",5,TRUE,300,3000
0.623070149428629,0.292704462768868,0.611132928373486,0.972642826846605,3551.29980285139,1.00145085061757,"binnedQe",6,TRUE,300,3000
0.00826602575066397,0.000202188286957583,0.00548474202518009,0.0321142723541981,6071.71093969696,1.00000855811456,"binnedQe",7,TRUE,300,3000
0.0407609658607759,0.0204760481920447,0.0393137369921644,0.0687317450829923,3614.86925531448,1.00106208619747,"binnedQe",8,TRUE,300,3000
0.0557575483523912,0.0352551528982937,0.0548275003288924,0.0817064568723544,5633.75411178512,1.0010037621837,"binnedQe",9,TRUE,300,3000
0.896575483677269,0.680113659734575,0.918764841043217,0.997011578659988,5669.50773178591,1.00019638219064,"binnedQe",10,TRUE,300,3000
0.0199709490622163,0.00049129891737418,0.0142675186044031,0.0721425612628324,7190.10543066308,1.00018449128662,"binnedQe",11,TRUE,300,3000
0.279587244929483,0.205998303570779,0.278224431892235,0.362478989459488,6263.69967184903,1.00118094958442,"binnedQe",12,TRUE,300,3000
0.044244912374188,0.0271697252155127,0.0434809537522106,0.0658026613809501,5623.67096479204,1.00008556560272,"binnedQe",13,TRUE,300,3000
0.817353175266044,0.535660301340426,0.837434575739716,0.99227567216266,5119.75963055433,1.00030032921669,"binnedQe",14,TRUE,300,3000
0.0358207049511361,0.00101262400419461,0.0262521911172252,0.124710264643502,7293.33597515646,1.00026408481924,"binnedQe",15,TRUE,300,3000
0.391196944632371,0.281683403672734,0.3899132980893,0.509135958607754,5479.77276447852,0.99988458602288,"binnedQe",16,TRUE,300,3000
