"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.00217367543012887,0.00134903956174011,0.00207546180507744,0.00355062954733631,3037.45793663134,1.00002674297108,"lambda",30,TRUE,300,3000
0.00417570748864016,0.00268063270896187,0.00402215964768697,0.0066027633715434,2781.21791434096,0.999666256258069,"lambda",31,TRUE,300,3000
0.00157428417553867,0.000974821531673293,0.00150795275491233,0.00257959441104868,2934.57522073532,0.999827364431246,"lambda",32,TRUE,300,3000
0.00182392046581841,0.00113910132286085,0.00174920836272193,0.00293178220076588,2927.29398022161,0.999854438388559,"lambda",33,TRUE,300,3000
0.00745658455989491,0.00495682277658199,0.00717263873864703,0.0114417697350714,2799.86238501674,0.999801519489464,"lambda",34,TRUE,300,3000
0.0034374268497072,0.00224800783000492,0.00331516057379901,0.00537449219982183,2761.35539298734,1.00007309377458,"lambda",35,TRUE,300,3000
0.0035488457537057,0.00233446803487356,0.00340757590562446,0.0054946741305247,2958.6751062596,0.999792666362229,"lambda",36,TRUE,300,3000
0.0020490577296092,0.00131090041484994,0.00197478768011656,0.00322975119874844,2556.08163047754,1.00000616254457,"lambda",37,TRUE,300,3000
0.00336389409597214,0.00220214071303149,0.00323961301309088,0.0052303014067252,3100.19096924297,0.999908765225624,"lambda",38,TRUE,300,3000
0.00505575820538138,0.00173058402590109,0.00487786391409256,0.00944366782482406,5500.97593160928,0.999988768603181,"binnedQe",1,TRUE,300,3000
0.0347313770445943,0.0267139217954955,0.0344196592599163,0.0449132049897658,3361.82654743904,1.00047365865098,"binnedQe",2,TRUE,300,3000
0.00135133979541567,3.7558785954415e-05,0.000987736117755857,0.00458276584561149,6769.31464518478,1.00012831376032,"binnedQe",3,TRUE,300,3000
0.0031656028644438,0.00112013843567575,0.00304686380269252,0.00592283603115599,4014.26383092834,1.00012775189609,"binnedQe",4,TRUE,300,3000
0.031189391316726,0.00923026258656978,0.029388445929119,0.063458652906484,1871.66054879921,1.0014518488522,"binnedQe",5,TRUE,300,3000
0.608885892349465,0.262374093731259,0.601098455124739,0.9676425981948,1499.32994044917,1.00174555554259,"binnedQe",6,TRUE,300,3000
0.0162914520153441,0.000371520344488167,0.0108111799010557,0.0626202411773591,4831.15446895392,0.999817454723911,"binnedQe",7,TRUE,300,3000
0.102010248531711,0.0492302684693372,0.0985559353536785,0.170802346580872,1993.24186647438,1.00151438905127,"binnedQe",8,TRUE,300,3000
0.0271886039077853,0.00952005883417102,0.0251235096533293,0.0559867317115065,2753.34599051376,0.999851382509831,"binnedQe",9,TRUE,300,3000
0.578514899092862,0.246063122620428,0.564317454195767,0.956403849107803,1579.07240106747,0.999948949927904,"binnedQe",10,TRUE,300,3000
0.0144243305728094,0.000320570510308158,0.00971330376924532,0.055348761763825,6342.28354919516,0.999799699226983,"binnedQe",11,TRUE,300,3000
0.161963749036326,0.0833818231622168,0.156496344212132,0.26706894606608,2677.88575352622,0.99975180173763,"binnedQe",12,TRUE,300,3000
0.0483735137982181,0.0248883096326869,0.0472014916386589,0.0785165547195036,2793.47221866339,1.00030526293219,"binnedQe",13,TRUE,300,3000
0.723535270331423,0.401614671942803,0.73184278665092,0.9811840464492,2212.56799962249,0.999792655105983,"binnedQe",14,TRUE,300,3000
0.0200681338603706,0.000516696072833457,0.0136883294689478,0.0729172879357159,6378.00909703661,1.00013720094284,"binnedQe",15,TRUE,300,3000
0.302615146686323,0.189266054414901,0.299700195028755,0.430518362388712,2966.84074621986,0.999748133063838,"binnedQe",16,TRUE,300,3000
