"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.000230213084557718,6.37935383893914e-05,0.000218200142681897,0.00046990823998561,6149.2825505591,1.00052409232955,"binnedQe",4,TRUE,300,3000
0.0181566709389149,0.00472769011975689,0.0164861073729101,0.0422276104981082,5148.7825447167,1.00008673048937,"binnedQe",5,TRUE,300,3000
0.904178944263176,0.673380521936819,0.930771343014799,0.99732615056662,6391.01975806635,1.00005047216504,"binnedQe",6,TRUE,300,3000
0.0376956196200905,0.00115274001700913,0.029032501943588,0.124563731846967,6931.57788200241,1.00005055542616,"binnedQe",7,TRUE,300,3000
0.0148144346692025,0.00204503994199993,0.0138208604910958,0.0326196204403677,7013.42074680814,0.999854238924719,"binnedQe",8,TRUE,300,3000
0.0704545106165527,0.0421068147067736,0.0678735517020216,0.112843944261546,5895.58200967803,0.999947682050986,"binnedQe",9,TRUE,300,3000
0.931042307387678,0.754762558458985,0.94963848861179,0.998215463674415,7371.3235389666,0.999827491607781,"binnedQe",10,TRUE,300,3000
0.0324343103483606,0.000823829430001658,0.0232571791476223,0.115476066738187,6845.59555778437,0.999900461315565,"binnedQe",11,TRUE,300,3000
0.130265460826687,0.0815554593525944,0.128197338589007,0.192338860712936,7190.97294126198,1.00077059733764,"binnedQe",12,TRUE,300,3000
0.104010602371536,0.0532808626352596,0.101060337156428,0.170462665226932,4430.54550429372,0.999770400511404,"binnedQe",13,TRUE,300,3000
0.718145579968918,0.375881557465882,0.730071140497201,0.985177586239482,4457.21162042668,1.00001088528825,"binnedQe",14,TRUE,300,3000
0.0251647879376579,0.000603148425372524,0.0176875978365032,0.0927100012142825,6976.36443034501,1.00001908299405,"binnedQe",15,TRUE,300,3000
0.297739594914855,0.178638571417151,0.29555795356931,0.434308325950948,4740.33057499277,1.00023423358686,"binnedQe",16,TRUE,300,3000
