"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.00256573603735642,0.00148914631921735,0.0024300800901577,0.0044191614479741,2354.16129709736,1.00013518636564,"lambda",29,TRUE,300,3000
0.00141914685595841,0.000743436487376768,0.00134331783108935,0.00253490700400474,3004.46672998571,1.00130130583881,"lambda",30,TRUE,300,3000
0.00106981756710798,0.000533821838140737,0.00101407104470456,0.00193961229904471,3163.72948992029,1.00014877536891,"lambda",31,TRUE,300,3000
0.00469037140258781,0.00281604974952716,0.00452891607100871,0.00748613409668379,2577.42276455822,1.00024285400576,"lambda",32,TRUE,300,3000
0.00229948969486983,0.00129894858080087,0.00220986378840759,0.00386085721484573,3060.44978685363,1.0009294501898,"lambda",33,TRUE,300,3000
0.001750324482302,0.00100093696122125,0.00167616825155391,0.00293504795276348,3276.72677650171,1.00000738855446,"lambda",34,TRUE,300,3000
0.00125265646998731,0.000662345910754426,0.00118623460677591,0.00219778695015296,3073.98119121171,1.00010130864486,"lambda",35,TRUE,300,3000
0.00436024739064393,0.00267975051575278,0.00422314355794267,0.00687101044276341,2460.49570026063,1.00067992377508,"lambda",36,TRUE,300,3000
0.000736766756345305,0.000362948266989295,0.000695165464552246,0.00134992194193849,3516.49797796702,1.00004751592792,"lambda",37,TRUE,300,3000
0.000928906331000749,0.000465729789772695,0.000883156847298481,0.00168833900182915,2771.29023670665,1.00041051007977,"lambda",38,TRUE,300,3000
0.00173194294223731,6.17525463005218e-05,0.00137506241326627,0.00545670271905154,4824.6105572608,0.999771162620126,"binnedQe",1,TRUE,300,3000
0.0941344910100396,0.0723449899167183,0.093104945095384,0.12218916004597,2492.88250393385,1.00020014135763,"binnedQe",2,TRUE,300,3000
0.00460257624740454,0.000108301548105857,0.00324783046624897,0.0168062900431503,4357.64549264102,1.001345837026,"binnedQe",3,TRUE,300,3000
0.00369156249685033,0.00157957763122961,0.00348541971712902,0.00688255957770859,3153.36170340268,1.00070939446951,"binnedQe",4,TRUE,300,3000
0.0141467063932971,0.00169369926313357,0.0130665000218473,0.0325449357749078,2852.0401154075,1.00152443635073,"binnedQe",5,TRUE,300,3000
0.818491870814954,0.508246233245472,0.842770816666704,0.994909093594634,1435.06883776335,1.00150104838449,"binnedQe",6,TRUE,300,3000
0.0155805750793913,0.000462790839111845,0.0113776177662842,0.0549210754975905,5329.74787320463,0.999856665537543,"binnedQe",7,TRUE,300,3000
0.00664874529723355,0.000371956205080562,0.0055893565056838,0.0188613845375474,4063.76176765625,1.00089750661861,"binnedQe",8,TRUE,300,3000
0.0062355987317463,0.000347902098417605,0.0052647246407394,0.0174285422669188,4996.47581262035,1.00056186505175,"binnedQe",9,TRUE,300,3000
0.91734239972288,0.737029991518019,0.936261571008344,0.997878724000294,3318.34257977274,1.00082419028153,"binnedQe",10,TRUE,300,3000
0.0226020650454645,0.000515927622616285,0.0161719407731042,0.0821568744872639,5800.70528489829,1.00044765238212,"binnedQe",11,TRUE,300,3000
0.116699609968983,0.0713029088720209,0.114319296552018,0.175218525500556,3892.82945216866,1.00069971174021,"binnedQe",12,TRUE,300,3000
0.00571885432682265,0.000148819899947494,0.00394544100817319,0.0213172726644242,3655.88258433073,1.0001185081061,"binnedQe",13,TRUE,300,3000
0.810260863697722,0.495415284953242,0.835683296074211,0.992142659437683,2047.74888540103,1.00014612196392,"binnedQe",14,TRUE,300,3000
0.0221416572274474,0.000584381172006695,0.0155368159301263,0.0794950944568292,5120.08791812806,0.999886539077354,"binnedQe",15,TRUE,300,3000
0.231234621936568,0.14257512292254,0.228005158841082,0.338947013577835,2751.19744520973,1.00052347564857,"binnedQe",16,TRUE,300,3000
