"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.00789118310565842,0.00506389144159615,0.00764735364496416,0.0121120698447709,2559.0790695717,1.00016645537958,"lambda",14,TRUE,300,3000
0.00890536050424648,0.00578722409795004,0.00865051623562289,0.0134973967221326,2612.43252765176,1.00010317781432,"lambda",15,TRUE,300,3000
0.00438767437214865,0.00280133302393426,0.00423884044562896,0.00673593970907068,3076.93460256106,1.00041413389262,"lambda",16,TRUE,300,3000
0.00397433060420856,0.00249359426253008,0.00385530518164124,0.00607358062314032,2917.02436727961,1.00003348196858,"lambda",17,TRUE,300,3000
0.0178912989973212,0.0126132335388922,0.0175704174403504,0.0250924083742392,2797.17426374886,1.00006199264472,"lambda",18,TRUE,300,3000
0.00649687312209952,0.00424952900078548,0.00630262828365423,0.00981044400493752,3000.67658681165,0.999895185548826,"lambda",19,TRUE,300,3000
0.00279042590498698,0.0017538293068061,0.00271604949583963,0.00433186885056786,3827.07437475459,1.00074724691227,"lambda",20,TRUE,300,3000
0.00240979869105241,0.00148450534060941,0.00234766088922798,0.00378169326727572,4234.12390635651,1.00027049190106,"lambda",21,TRUE,300,3000
0.0195001470387129,0.0146234668709718,0.0192761770019149,0.0256928123900387,3892.50349936863,1.00027980206625,"lambda",22,TRUE,300,3000
0.00930081671542928,0.00669493995317718,0.00917158348024336,0.0126490866310333,4452.13748650884,1.00023908139681,"lambda",23,TRUE,300,3000
0.00201041174873719,0.00132263943926412,0.00196614906076873,0.00297582568962838,5224.87586044481,1.00017504588607,"lambda",24,TRUE,300,3000
0.00135924119032996,0.000853397574573958,0.0013257263977627,0.00206204556615414,4806.18402676946,1.00004826086045,"lambda",25,TRUE,300,3000
0.00286471733591618,0.00187865036717424,0.00278675513227952,0.00427659774175315,4313.50723126056,0.999857364375105,"lambda",26,TRUE,300,3000
0.00166331913736511,0.00104590541017617,0.00161441096346906,0.00256893493501218,4532.48129486442,1.00006624687739,"lambda",27,TRUE,300,3000
0.00284920455472097,0.00182040567982139,0.00277244424356093,0.00430084969437824,4373.56790039159,0.999771857603227,"lambda",28,TRUE,300,3000
0.00397143014023923,0.00224742326826809,0.00372537999232931,0.00709228337896469,1592.44313111306,1.00273822565919,"lambda",29,TRUE,300,3000
0.00100204071472174,0.000520473064737575,0.000938792835037461,0.0018358983653325,2176.1732672584,1.00174688619588,"lambda",30,TRUE,300,3000
0.0021680865120214,0.00114434038153416,0.00205574426022812,0.00384030023895865,2096.70585468916,1.00176770410081,"lambda",31,TRUE,300,3000
0.00154086847537115,0.000849303826541796,0.00145821221314467,0.00271792694653625,2149.17233360127,1.0022787968778,"lambda",32,TRUE,300,3000
0.00527696723088463,0.00313705891261349,0.00507390622560164,0.00856731573136375,1809.4519242859,1.00266657392419,"lambda",33,TRUE,300,3000
0.00388386970079257,0.00233040555849804,0.00373635913139196,0.00629969163939293,1953.64699722922,1.00154237566469,"lambda",34,TRUE,300,3000
0.000834416752995475,0.000456359703957926,0.000792160660319911,0.00146575017928991,2454.17481997671,1.00081716854417,"lambda",35,TRUE,300,3000
0.00534812234274392,0.00328925723349476,0.00516197307993599,0.00852075533540603,1955.96192649217,1.00155264136021,"lambda",36,TRUE,300,3000
0.000652392721187083,0.000331112252564043,0.00061749255225172,0.00119038399982945,2598.2619387149,1.00135124532851,"lambda",37,TRUE,300,3000
0.000572503301944246,0.000293871367802722,0.000542590306731343,0.00101979295573023,2915.3562138094,1.00198024230882,"lambda",38,TRUE,300,3000
0.00363076062358184,0.000546644708867819,0.00338142717323886,0.0084127022763398,4077.2489548088,0.999903551913386,"binnedQe",1,TRUE,300,3000
0.0711762479130329,0.0519378667412425,0.0694416817979717,0.100266957241446,2607.14222914998,1.00063545188873,"binnedQe",2,TRUE,300,3000
0.00175140577374914,4.10934995713422e-05,0.00121956815854933,0.00642210658569039,5874.37605564445,0.9998014269899,"binnedQe",3,TRUE,300,3000
0.00245655671440112,0.00108365611371894,0.00234621870735748,0.0044598208990864,4259.86578137819,1.00027098975639,"binnedQe",4,TRUE,300,3000
0.0307393455460234,0.0131248728618231,0.0296192333954082,0.0550881399490626,2255.3328468152,0.999837002255825,"binnedQe",5,TRUE,300,3000
0.842507356355105,0.542252170100351,0.871406655700887,0.994183475997806,1887.46832101049,1.00041705259488,"binnedQe",6,TRUE,300,3000
0.0139800099694378,0.000340205545210398,0.00948950784380815,0.0524026220352562,5423.20154725904,1.0001152391811,"binnedQe",7,TRUE,300,3000
0.0290391094461293,0.0141138686242613,0.0280590809001216,0.0493883967653269,3123.64101640379,1.00070260144276,"binnedQe",8,TRUE,300,3000
0.0207104981362066,0.00709418465845839,0.0196976407757417,0.0398543653624699,3898.15981227256,0.999888129432621,"binnedQe",9,TRUE,300,3000
0.917797378491006,0.726755872223109,0.938376037640721,0.997832904554455,3791.77581714275,1.00020626237732,"binnedQe",10,TRUE,300,3000
0.0262827486152672,0.000668379636117796,0.0188594983655887,0.0940564340974707,6236.51609469656,0.99982267488565,"binnedQe",11,TRUE,300,3000
0.113969550786342,0.0700752604691657,0.111342784797177,0.171037301782665,4085.73013152322,1.00029193261315,"binnedQe",12,TRUE,300,3000
0.0215096958216092,0.00447611712059517,0.019865193288861,0.0475008764477578,1880.89086876694,1.00155691881654,"binnedQe",13,TRUE,300,3000
0.799393808295623,0.465877476759459,0.827622268006399,0.991525608748857,1486.09059374524,1.0043130077955,"binnedQe",14,TRUE,300,3000
0.0174434449512838,0.000400698948039674,0.0122347927428746,0.0647860394166515,5673.36261618883,1.00014514454765,"binnedQe",15,TRUE,300,3000
0.21529795400723,0.127447860856782,0.211703456961876,0.321847427517856,2144.20978592751,1.00178439058371,"binnedQe",16,TRUE,300,3000
