"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0128249645856751,0.00919322718177517,0.0125974462013778,0.0176702211202792,6465.57384764595,1.00009460294744,"lambda",18,TRUE,300,3000
0.0109505338950514,0.00779473868565951,0.0107444922262654,0.0153720331706526,6831.82998203133,1.00043701118319,"lambda",19,TRUE,300,3000
0.00521610932600039,0.00317556587831555,0.00493475312634864,0.00893488589968901,4638.58258194948,1.00018800703774,"lambda",20,TRUE,300,3000
0.00214887094556278,0.00127551168078466,0.00204238279630382,0.00367758158169923,4737.89397699599,1.00036017301798,"lambda",21,TRUE,300,3000
0.0161523165442719,0.0105862330060997,0.0155687223166748,0.0250681877283362,4559.31769003118,1.00062182115467,"lambda",22,TRUE,300,3000
0.00521995204586852,0.00330945885444465,0.0050074055806593,0.00840633072883183,5100.60165177557,1.00017019971124,"lambda",23,TRUE,300,3000
0.00438025109835159,0.00278588374596247,0.00422208329873949,0.00686011967145314,5416.16137838702,0.999912831840071,"lambda",24,TRUE,300,3000
0.00383215179205265,0.00241443965451817,0.00367957410561493,0.00608211317300953,5082.32404211161,1.00015891370815,"lambda",25,TRUE,300,3000
0.00299133840304,0.0018285792015949,0.00288056103455438,0.00481592318256032,4948.83826873003,1.00014429087278,"lambda",26,TRUE,300,3000
0.002389844783329,0.00144693464530319,0.00228929198543217,0.00391324546749385,5118.95045683997,1.0003852101874,"lambda",27,TRUE,300,3000
0.00300057755108253,0.00181882841602706,0.00286692807183906,0.00494121327605513,5105.47087919906,1.00070980424355,"lambda",28,TRUE,300,3000
0.00366217442811211,0.0022808618475978,0.00355633920851049,0.00570219520566666,6526.61507894468,1.00051494380578,"lambda",29,TRUE,300,3000
0.001512080235122,0.000938950899425535,0.00146064298608332,0.00237679883416151,6810.64547965219,0.999883373568742,"lambda",30,TRUE,300,3000
0.00296228054990537,0.00190206525648406,0.00288892972465857,0.00447337573377772,6513.05573670452,1.00104440877703,"lambda",31,TRUE,300,3000
0.00333655132652901,0.00217172050279994,0.00325278858407432,0.00495700948233932,6723.62553310935,0.999989639832835,"lambda",32,TRUE,300,3000
0.00256482288548503,0.00168507052777019,0.00250202025195967,0.00379059915905598,6995.64377950521,0.999811966249653,"lambda",33,TRUE,300,3000
0.0031127346487451,0.00206897545549925,0.00305126853869359,0.00453847380227636,6831.08684561835,1.00064819723091,"lambda",34,TRUE,300,3000
0.00171737433021034,0.00111132951692995,0.00167334684667052,0.00254232239895762,6798.75136037551,0.999791473617594,"lambda",35,TRUE,300,3000
0.00647626379456013,0.00444291079019353,0.00635130058017489,0.00931383135481261,6628.27218356993,1.00098369772166,"lambda",36,TRUE,300,3000
0.000654440646426827,0.000390175169966073,0.000631764801736072,0.00103497985875875,7015.43213706523,1.00002775328316,"lambda",37,TRUE,300,3000
0.000544144374874231,0.000317944443812364,0.000525408140922262,0.000870798609908439,6536.39055978033,1.00010481982846,"lambda",38,TRUE,300,3000
0.00137485562322355,0.00010038652664713,0.00120710518412303,0.00369259004388533,6674.84229237774,1.00007200492348,"binnedQe",1,TRUE,300,3000
0.0386294278119354,0.0312656606800892,0.0381535244236057,0.0489912858321741,6969.50863416291,0.999858709668238,"binnedQe",2,TRUE,300,3000
0.000634346883549074,1.46904563870581e-05,0.000427572060179357,0.00243000071895533,7072.05388724708,0.999739337860611,"binnedQe",3,TRUE,300,3000
0.000755281912166338,0.000266328474619844,0.000707302710941075,0.00151941407536411,7072.16417029807,1.00046748438833,"binnedQe",4,TRUE,300,3000
0.0246277441081877,0.0100104566668076,0.0236396483214983,0.0451877455974929,6384.34102150568,0.999914538316116,"binnedQe",5,TRUE,300,3000
0.905049810042712,0.660251616073092,0.931585046256079,0.997520949682082,5659.39972613319,0.999938430159163,"binnedQe",6,TRUE,300,3000
0.0169911469018257,0.000382472161009958,0.011552957543746,0.0643799575336123,7404.73236827521,0.999861224116481,"binnedQe",7,TRUE,300,3000
0.0548582095733746,0.0329864594127399,0.0538083413535481,0.0823663066701709,7052.42267939074,0.999707579736245,"binnedQe",8,TRUE,300,3000
0.0315756284770436,0.0139909849177533,0.0303873221941399,0.0564332573714722,6067.46970132156,0.999717108365185,"binnedQe",9,TRUE,300,3000
0.797978153931432,0.437138337644422,0.830364217084119,0.992502265549171,4480.25971566197,1.00090892972692,"binnedQe",10,TRUE,300,3000
0.0183383277781651,0.000422657408834519,0.0130002768324009,0.0665531399025295,7577.51469083874,1.00013979284531,"binnedQe",11,TRUE,300,3000
0.0422230966343745,0.0204266082943315,0.0409967595180143,0.0719034808525083,6312.21447838738,1.00015817296562,"binnedQe",12,TRUE,300,3000
0.0392476712083702,0.020140160306239,0.0381429000053289,0.0650895053165631,6440.39492246701,0.999975648381905,"binnedQe",13,TRUE,300,3000
0.884694087630324,0.645072410208852,0.90993915682787,0.99597235244654,6813.14426749798,0.999857871403379,"binnedQe",14,TRUE,300,3000
0.0263317347327293,0.000639461781225472,0.0184192458390042,0.0957478438969555,7320.6061815547,1.0002584717797,"binnedQe",15,TRUE,300,3000
0.25639190139252,0.172683168329852,0.253640059577813,0.359623226962615,6747.5536487302,1.0003520881444,"binnedQe",16,TRUE,300,3000
