"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0534331376051747,0.00535947988398435,0.0134942942903369,0.522425460798424,2056.39452958946,1.00088849935518,"binnedPhiT",1,TRUE,300,3000
0.252341165818802,0.018981578790062,0.158432256513992,0.884987664330049,3286.14346516222,1.00017914290052,"binnedPhiT",2,TRUE,300,3000
0.147747064233546,0.0121512973519409,0.0729220931147227,0.747576981561587,3161.16433040682,0.999762342210747,"binnedPhiT",3,TRUE,300,3000
0.337679022512367,0.0350716864129945,0.266010239091499,0.936153517260316,2793.05507233775,1.0001443776854,"binnedPhiT",4,TRUE,300,3000
0.489952007903167,0.103725156193524,0.457445454619753,0.962765176266782,3365.06407950716,1.00095204595984,"binnedPhiT",5,TRUE,300,3000
0.277772877537401,0.0215876603561842,0.184459786945291,0.895922570572934,3326.60849350364,1.0001518111711,"binnedPhiT",6,TRUE,300,3000
0.0946374207859516,0.0210401908142505,0.059067464083014,0.462486250967823,2059.00383879451,1.00250445689515,"binnedPhiT",7,TRUE,300,3000
0.202410204895703,0.0254628671741645,0.119806109700738,0.813407886809167,3462.04590330914,1.00030979634975,"binnedPhiT",8,TRUE,300,3000
0.397455816450947,0.186364574301306,0.369667603790218,0.752414488414224,3101.97905935282,1.00231901402411,"binnedPhiT",9,TRUE,300,3000
0.11405902194934,0.0595480265016551,0.109293463404622,0.19656961614284,3684.69516563968,1.00158593075441,"binnedPhiT",10,TRUE,300,3000
0.779300846773308,0.458245329214934,0.803405347854108,0.98982030308742,3680.5210318426,1.00063641321199,"binnedPhiT",11,TRUE,300,3000
0.240963820831324,0.0935766113971716,0.21718542598687,0.519391449404827,2809.90325261365,0.999862690761693,"binnedPhiT",12,TRUE,300,3000
0.375363781147437,0.15149845825027,0.35121907832006,0.749486854701856,2467.26536526751,1.00006860878576,"binnedPhiT",13,TRUE,300,3000
0.632373771467736,0.248630849927458,0.637974473467213,0.977322394151988,2921.17958955749,1.00052222939319,"binnedPhiT",14,TRUE,300,3000
0.00857549964757179,0.00450922902057737,0.00815470369620621,0.0149772568335985,5050.62362079214,1.00070058209571,"binnedPhiT",15,TRUE,300,3000
0.00478557883848472,0.00365520786840409,0.00471942029578575,0.00631463315329695,4065.4296467873,1.00070156577993,"binnedPhiT",16,TRUE,300,3000
0.0604096440462381,0.0120502723036525,0.0542730833653013,0.141122702058965,4347.93375304337,1.00008882405005,"binnedQe",1,TRUE,300,3000
0.92075012312442,0.739720627620177,0.939903574228682,0.997857700926266,5922.55997256106,1.00020475644825,"binnedQe",2,TRUE,300,3000
0.0163374882663427,0.000412733685023573,0.0112104560401292,0.059184374660584,5534.59926348812,0.999809812669306,"binnedQe",3,TRUE,300,3000
0.0247260118127824,0.00863896573004452,0.0231720340916366,0.0502307903401124,4738.32286161564,0.999978693369898,"binnedQe",4,TRUE,300,3000
0.0633769235299321,0.0192146638043264,0.0596208866591201,0.127396914683101,4544.33331733402,1.00076201301215,"binnedQe",5,TRUE,300,3000
0.959041913772344,0.854269656332699,0.970594852269479,0.998890017280119,5531.50904447002,0.999926407663562,"binnedQe",6,TRUE,300,3000
0.0197120336474524,0.0005162528984285,0.0136874093706465,0.0725423368163807,5672.1687155614,1.00009092815581,"binnedQe",7,TRUE,300,3000
0.0372322058868059,0.0149289033092041,0.0356177624776254,0.0688878280400369,4751.48516974501,1.00025553916441,"binnedQe",8,TRUE,300,3000
0.0247039869344118,0.00485885926860369,0.0226870804468738,0.0556148351980885,4809.35614561254,1.00024345873744,"binnedQe",9,TRUE,300,3000
0.94674121282619,0.816784250628413,0.960993667895355,0.998637464756699,5899.67662867075,1.00011779044885,"binnedQe",10,TRUE,300,3000
0.0397769723781014,0.000987309396452781,0.0287236430453618,0.134741165301578,5663.23292916146,0.999667086406059,"binnedQe",11,TRUE,300,3000
0.100894794201337,0.0510455314634069,0.0979549819468693,0.167278313633051,4709.0418583007,1.0004998201452,"binnedQe",12,TRUE,300,3000
0.0240806861549706,0.000776550490478097,0.0187728694085706,0.0767431693234943,5495.10074891178,0.99987316448791,"binnedQe",13,TRUE,300,3000
0.8955650585374,0.679748696717929,0.91753131699735,0.996162799588445,4685.02250213604,1.00019410851244,"binnedQe",14,TRUE,300,3000
0.0355802682872772,0.00101622761511959,0.0255559178323616,0.124277917474336,5755.27430611557,1.00028794949677,"binnedQe",15,TRUE,300,3000
0.408508557838023,0.286302611929726,0.405992696767913,0.544751169732521,4535.05861870956,1.00063339529368,"binnedQe",16,TRUE,300,3000
