"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.333967450864913,0.179577339749334,0.33374668186162,0.497346759264421,5619.08925200082,0.999958188149743,"binnedPhiT",10,TRUE,300,3000
0.756242950832802,0.4234196958933,0.77233853046451,0.987932486234849,5502.29837220699,0.999944391970252,"binnedPhiT",11,TRUE,300,3000
0.671633157111197,0.363044909618896,0.672163789795512,0.9688478076409,5843.80056303416,0.999865864053394,"binnedPhiT",12,TRUE,300,3000
0.612950851513843,0.32725177681397,0.610225425394655,0.918878303792537,5663.27012799925,0.999968035958402,"binnedPhiT",13,TRUE,300,3000
0.645824527475905,0.335939227101484,0.64129967903931,0.96131595492431,6049.97107989529,1.00022029798082,"binnedPhiT",14,TRUE,300,3000
0.639002185280187,0.347937746693226,0.6364726792375,0.929552990842484,5403.46799245142,0.999634196852114,"binnedPhiT",15,TRUE,300,3000
0.772894263628215,0.441147776723641,0.795767785276348,0.989886366259198,5683.03196294191,0.999859613119861,"binnedPhiT",16,TRUE,300,3000
0.147563686818869,0.0747983055921312,0.141252320143338,0.255582673879168,6382.71440694345,0.999891670295153,"binnedQe",1,TRUE,300,3000
0.96571986684438,0.880724005398304,0.975536038586226,0.999125395411446,7297.57392683116,1.00007086836952,"binnedQe",2,TRUE,300,3000
0.0108786421660328,0.000280907856788665,0.00752879780619545,0.0407544776740793,7162.41063729986,1.00063129882105,"binnedQe",3,TRUE,300,3000
0.039791546108144,0.0243802900354266,0.0391374170889802,0.059210441793126,6888.08206887928,1.00004945868835,"binnedQe",4,TRUE,300,3000
0.0670010078886682,0.0372475951862455,0.0642630552367786,0.111954755452166,5648.11659879595,1.00022130178945,"binnedQe",5,TRUE,300,3000
0.866511768969578,0.646048307186841,0.885157895299904,0.994054128061222,6471.13292384559,1.00014821725342,"binnedQe",6,TRUE,300,3000
0.0118722479608494,0.000280175606245361,0.00812339796111247,0.0438192954419066,6565.80031861935,1.00043636351332,"binnedQe",7,TRUE,300,3000
0.0523256588766438,0.0328210098300099,0.0512812299841234,0.0784142753256256,6300.97550650178,1.00056922728065,"binnedQe",8,TRUE,300,3000
0.0460795608309269,0.0279997085441535,0.0450796846904525,0.0694770632440864,7029.99139315736,1.00026530873012,"binnedQe",9,TRUE,300,3000
0.857441909638622,0.631324302689492,0.873727461229022,0.993528087138183,7041.36986417652,0.999774730531255,"binnedQe",10,TRUE,300,3000
0.0289444476611064,0.000840824933782406,0.0205611032869848,0.104538390796366,7133.7613907239,0.999898261409266,"binnedQe",11,TRUE,300,3000
0.259182549911101,0.186286132941999,0.256977728874635,0.34954633670204,6968.83979254503,1.00018615022105,"binnedQe",12,TRUE,300,3000
0.0618129333862653,0.0411929749398519,0.060811898959655,0.088748630552018,6476.42632044762,1.00022778622874,"binnedQe",13,TRUE,300,3000
0.935342802640291,0.787939178490812,0.951083676665293,0.998012544665454,6633.52892146788,1.00000113492971,"binnedQe",14,TRUE,300,3000
0.0572223394687905,0.00168335711294304,0.0431611085164353,0.189466499990344,7016.19373857595,0.999733609719051,"binnedQe",15,TRUE,300,3000
0.485927772458998,0.369794619216453,0.484824689181954,0.606273619369817,6310.56870863318,0.999850433686501,"binnedQe",16,TRUE,300,3000
