"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.53454625060025,0.196560518602264,0.512916131772436,0.956824914135368,6378.03839130932,0.999787843421946,"binnedPhiT",14,TRUE,300,3000
0.48098624636691,0.172718359651035,0.452662442088321,0.921584575123635,6459.92516032642,0.99992724934707,"binnedPhiT",15,TRUE,300,3000
0.437487405724689,0.151341005009064,0.407118450019164,0.862414914933219,6332.26916304481,1.00019759239512,"binnedPhiT",16,TRUE,300,3000
0.0564820810642319,0.00602852532908813,0.04918758850174,0.149652127165928,4755.75472646408,1.00019985260579,"binnedQe",1,TRUE,300,3000
0.960919891418075,0.861855846092681,0.971335501875698,0.998920341331477,7313.95787367313,0.999841416319843,"binnedQe",2,TRUE,300,3000
0.0123434156576733,0.000283356220170445,0.0085280829443176,0.0469169952966416,7026.22231179029,0.999810461837161,"binnedQe",3,TRUE,300,3000
0.0199939162035672,0.00820594547663838,0.0190471778093484,0.0373271097427543,6904.96819332548,1.00001525435515,"binnedQe",4,TRUE,300,3000
0.0373644232002803,0.0122019718781375,0.0355163672902643,0.0743499461611752,6226.55035669354,0.999768611601041,"binnedQe",5,TRUE,300,3000
0.919893516162606,0.744705869796439,0.938069236556672,0.997600880232851,6457.84619132604,0.999981034629106,"binnedQe",6,TRUE,300,3000
0.0130019289455371,0.000371473023092234,0.00877464769007643,0.0491601597859893,7137.05992943409,1.00013430938001,"binnedQe",7,TRUE,300,3000
0.0436809978779331,0.023446652606436,0.0424761600278039,0.0710784091230504,6503.67534210263,0.999955238428643,"binnedQe",8,TRUE,300,3000
0.0110233680577284,0.00140244308552604,0.0100913165430542,0.0259024763230889,6335.57064219359,0.99996420115491,"binnedQe",9,TRUE,300,3000
0.61812229851041,0.334894011153176,0.603353239722069,0.949860859041288,6971.2170060023,0.999781074998056,"binnedQe",10,TRUE,300,3000
0.0212110386479925,0.00057386046223829,0.0152363201546656,0.0762286668364301,7011.59783899729,1.00007830408924,"binnedQe",11,TRUE,300,3000
0.126387948890492,0.0737975633918375,0.122412845711307,0.200324808199353,6943.19661805369,0.999985303646208,"binnedQe",12,TRUE,300,3000
0.0787499876822367,0.0456867867555139,0.0764839801710794,0.125600044986163,7146.93174755322,0.999874230950962,"binnedQe",13,TRUE,300,3000
0.953815485401676,0.842158137625667,0.966921616771936,0.998814200616129,7507.93447553504,0.999771505944832,"binnedQe",14,TRUE,300,3000
0.0438525833874714,0.00111648896364902,0.0318928395603339,0.151713831338411,7093.56739799858,0.999732364632042,"binnedQe",15,TRUE,300,3000
0.455238957941613,0.334327790634063,0.45409404215245,0.588556109455112,7397.66463495507,1.00030576644014,"binnedQe",16,TRUE,300,3000
