"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.195312011067622,0.0804623286273823,0.181763738333016,0.389251293028759,5958.28130878199,1.00024501277214,"binnedPhiT",15,TRUE,300,3000
0.499325386512824,0.201924266982031,0.469219020985652,0.928046537314472,6220.95591556718,1.00076942796034,"binnedPhiT",16,TRUE,300,3000
0.0386343592779875,0.00579857487235421,0.034246236318115,0.0981095489283621,5922.90805635826,0.99978275141082,"binnedQe",1,TRUE,300,3000
0.951430647393941,0.827910755971123,0.965280985870138,0.998521606094221,7341.71607652619,0.999930238937688,"binnedQe",2,TRUE,300,3000
0.0106109239486982,0.000249752680754887,0.00728232936284809,0.0399492294501856,6871.40799340534,1.00047347334172,"binnedQe",3,TRUE,300,3000
0.0237908184031583,0.0123590655286027,0.0230269435644952,0.0397822677478551,5977.97536477413,0.999698571865199,"binnedQe",4,TRUE,300,3000
0.0487072693938082,0.0128507285250214,0.0462459012155816,0.0997257413851445,6889.50546414932,1.00009834407082,"binnedQe",5,TRUE,300,3000
0.943335108558495,0.810663976188706,0.958570429413347,0.998452026619882,7011.97744803235,1.00004010276463,"binnedQe",6,TRUE,300,3000
0.0133908701673974,0.000347001006666386,0.0094567279778612,0.0487182953586172,7277.35682764284,0.999728839467763,"binnedQe",7,TRUE,300,3000
0.0175984930268924,0.00774256102586282,0.0169002700342825,0.0316239992325699,7011.55858071402,1.00030706055893,"binnedQe",8,TRUE,300,3000
0.0274984434301401,0.0119243855126672,0.0264805996826824,0.0488065009527125,7070.97978149485,0.999754336077671,"binnedQe",9,TRUE,300,3000
0.926890479224784,0.760200826594737,0.944641928696301,0.998031221047163,6855.80651000964,0.999863792015815,"binnedQe",10,TRUE,300,3000
0.035022603792502,0.00092676638182919,0.0244625470738236,0.12538627075742,7483.04691419958,0.99999330388567,"binnedQe",11,TRUE,300,3000
0.158980752165116,0.103689267674544,0.156057186373615,0.226002311675763,7040.62815136714,0.999877954648886,"binnedQe",12,TRUE,300,3000
0.0357101739565281,0.0174529714317284,0.0347113654569769,0.0604312106699061,7095.87717466224,1.0001255788969,"binnedQe",13,TRUE,300,3000
0.931984977517488,0.776569652711097,0.947535467557333,0.997762978317957,7106.04259810046,0.999811541687216,"binnedQe",14,TRUE,300,3000
0.0301737268411973,0.000753878977972522,0.0210594268931688,0.109142624279473,6260.28563776726,1.00015116293296,"binnedQe",15,TRUE,300,3000
0.395414633941545,0.288444049924805,0.391627005236219,0.519060695909891,6619.35737998982,1.00019422270365,"binnedQe",16,TRUE,300,3000
