"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.718168834558537,0.311865269759338,0.745457037399088,0.987583683298785,5561.83424112468,1.00049652858252,"binnedPhiT",15,TRUE,300,3000
0.281794051547916,0.112386301694551,0.262686045348058,0.568912370242037,5252.49909124733,1.00081721250036,"binnedPhiT",16,TRUE,300,3000
0.0257839196656079,0.000866347762500427,0.0193293098920485,0.0893343575180836,4940.8682602644,0.999912999612068,"binnedQe",1,TRUE,300,3000
0.898540576801414,0.682534570752927,0.922656434450079,0.996521526946614,6271.55987558657,1.0001040113061,"binnedQe",2,TRUE,300,3000
0.0212970642128399,0.000500583267688369,0.0148844153473353,0.0807085598334614,6585.15506897193,1.00033178527247,"binnedQe",3,TRUE,300,3000
0.0584044583752956,0.0233532191575472,0.0563047379654908,0.106561929536537,6790.03130786569,0.999880472323603,"binnedQe",4,TRUE,300,3000
0.0222364703158481,0.00259480527313605,0.0200418073277819,0.0543558937180659,6201.9349141227,1.00036419918691,"binnedQe",5,TRUE,300,3000
0.960317491172042,0.859853882563652,0.971970583836899,0.999116655253297,6658.2658813042,1.00005713014776,"binnedQe",6,TRUE,300,3000
0.0669623435646305,0.00213212485903634,0.049713536604949,0.221638189542186,6142.44308798901,1.00007148468748,"binnedQe",7,TRUE,300,3000
0.144589993294696,0.0672796185168309,0.141258400344273,0.240583750084253,6426.28404257485,0.999727371768763,"binnedQe",8,TRUE,300,3000
0.00897089814718313,0.000379430603233142,0.00721741515695521,0.0275468846856432,6889.30683064259,0.999796043021672,"binnedQe",9,TRUE,300,3000
0.908490609588661,0.702364301037437,0.929191635129103,0.997434411903681,7196.51573601012,1.00023451782158,"binnedQe",10,TRUE,300,3000
0.0411126930545219,0.00125710104241624,0.0297484852808428,0.141173708375932,7091.24165889719,1.00009999745462,"binnedQe",11,TRUE,300,3000
0.137014078449141,0.06474140146071,0.133798761128773,0.229015328414082,6157.91009891373,0.999738008083977,"binnedQe",12,TRUE,300,3000
0.0142303732148823,0.00195783214136988,0.0128944839082014,0.0340730759935331,6445.67008588795,1.00000600957907,"binnedQe",13,TRUE,300,3000
0.95448302253722,0.843984546229685,0.96697703132645,0.998674773727695,7016.46518109101,1.00031327367004,"binnedQe",14,TRUE,300,3000
0.0587273900315219,0.0015353887035419,0.0430014958055829,0.201916081457229,6920.22313355462,1.00013054763449,"binnedQe",15,TRUE,300,3000
0.251041060869149,0.133676051305122,0.247439519488132,0.385607686356775,6322.20459230642,1.00012611617016,"binnedQe",16,TRUE,300,3000
