"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.966625143610746,0.880840072475438,0.976105209336755,0.999099092395031,5972.31628133824,0.999678411622789,"binnedQe",6,TRUE,300,3000
0.0173820076345253,0.000408200625165135,0.0118617400866155,0.0646020673675344,5949.27486012166,1.00002270221879,"binnedQe",7,TRUE,300,3000
0.0233484082382091,0.00918294962867595,0.0221459561650341,0.0444667447317601,4620.39769277304,0.999969101194922,"binnedQe",8,TRUE,300,3000
0.0188148058864626,0.00309041342537074,0.0175782107378089,0.0420133323074805,5324.65842374786,0.9997485519826,"binnedQe",9,TRUE,300,3000
0.941698934558479,0.801180414634999,0.956899759556108,0.998605856879493,5968.74342608429,0.999847409409854,"binnedQe",10,TRUE,300,3000
0.0356018706118451,0.000881349641915735,0.0256278268524629,0.127837325529539,5493.33011766564,0.999801346658528,"binnedQe",11,TRUE,300,3000
0.111676832524947,0.0664331255403799,0.109413326805371,0.169080175174216,4381.8939661222,0.999932504595116,"binnedQe",12,TRUE,300,3000
0.052304847624455,0.0250844895762003,0.0505600165641843,0.0877982539203369,4447.71157674251,1.00074532664896,"binnedQe",13,TRUE,300,3000
0.917784328129757,0.743773587465052,0.936333189621031,0.997666958177161,5582.92995234464,1.00039232523223,"binnedQe",14,TRUE,300,3000
0.0291227247153578,0.000921331764144426,0.0206366650152528,0.103260343347166,5807.55666711586,0.999743901304253,"binnedQe",15,TRUE,300,3000
0.316207460644089,0.215056924992117,0.312093809695134,0.438469495495056,3782.24578154649,1.00032240825247,"binnedQe",16,TRUE,300,3000
