"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.178890367911896,0.0541011178438802,0.16063714668147,0.401796483045133,3418.26238007864,0.99992105366083,"binnedPhiT",15,TRUE,300,3000
0.500602488121817,0.156765998454623,0.468002165237037,0.94951727087267,3010.9463285083,1.00031349224287,"binnedPhiT",16,TRUE,300,3000
0.0714427278507435,0.0207083366075946,0.0660822576840709,0.153358591717561,5910.24391004459,1.00010563182694,"binnedQe",1,TRUE,300,3000
0.948539444761475,0.820640708210209,0.962213928431139,0.998466820771147,6800.67715442763,0.999996257032582,"binnedQe",2,TRUE,300,3000
0.0173030250219898,0.00040733876517141,0.0114631759381621,0.0663636170153411,6643.06187218483,0.999947783656984,"binnedQe",3,TRUE,300,3000
0.0235516377762919,0.0087136646373283,0.0223440563712607,0.0456703026177505,6472.96999542401,0.999881866597925,"binnedQe",4,TRUE,300,3000
0.0304059513716548,0.0084083668884612,0.0284758146757359,0.0643589952182697,4426.32667720758,1.00145057604877,"binnedQe",5,TRUE,300,3000
0.95304227808288,0.835442276354758,0.966412097034918,0.998772376375117,6831.50773927168,1.00008332412841,"binnedQe",6,TRUE,300,3000
0.0233639314183675,0.000666588697505052,0.0163841760450951,0.0858647835864062,6569.69277415768,1.00002763743885,"binnedQe",7,TRUE,300,3000
0.0157477092206613,0.00470901353912554,0.0148721901570944,0.031976008778544,6220.08785195463,1.00004446033755,"binnedQe",8,TRUE,300,3000
0.00972914718361982,0.000450999261333237,0.00796450057398352,0.02895055507397,5833.5022870383,0.999782789192275,"binnedQe",9,TRUE,300,3000
0.927213331565023,0.757624802249309,0.946536718255956,0.997826232503902,6664.38648726826,1.00040529510503,"binnedQe",10,TRUE,300,3000
0.0330329824618637,0.000879494955169111,0.0227301743048252,0.123343537194822,6861.26283254023,0.999967055803569,"binnedQe",11,TRUE,300,3000
0.123944255845916,0.0705380224825233,0.120595589776982,0.194600444371324,5432.98566918508,0.99982619191809,"binnedQe",12,TRUE,300,3000
0.0354295628604537,0.0109922001462374,0.0340266999939992,0.0687923144301408,5505.5365785607,0.999986963870514,"binnedQe",13,TRUE,300,3000
0.928087208830726,0.758817346524005,0.946746123894042,0.997748264506489,6704.50908805482,0.999872967290242,"binnedQe",14,TRUE,300,3000
0.0326951857007223,0.00090967372886189,0.0233170805453762,0.115956669351137,6217.2826906738,0.999979467154054,"binnedQe",15,TRUE,300,3000
0.35546255619392,0.242956373533966,0.35108804448521,0.486696858564681,6387.4301592828,0.999769047683905,"binnedQe",16,TRUE,300,3000
