"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.00254442649896421,0.00129075654184301,0.00234593408642375,0.00489339755975095,6785.1150470836,0.999693239644588,"lambda",16,TRUE,300,3000
0.00579862995203781,0.00300052611794814,0.00519467272380049,0.0117565123076817,4123.96956101698,1.00042107142365,"binnedPhiT",1,TRUE,300,3000
0.630786034343346,0.204147570161379,0.643442071326882,0.981713192126515,6819.57891373397,1.00023270517429,"binnedPhiT",2,TRUE,300,3000
0.103676460307347,0.0140558978025492,0.072237795537729,0.425774381827272,6865.67614991776,0.999901834543112,"binnedPhiT",3,TRUE,300,3000
0.578999540732575,0.0402756748395926,0.597750634351828,0.978608240344801,5348.28756903735,1.00079401842133,"binnedPhiT",4,TRUE,300,3000
0.196480363476145,0.0355783252274521,0.133324988138304,0.731621559381365,5571.92682252607,1.00030795755511,"binnedPhiT",5,TRUE,300,3000
0.162732021503171,0.0152383866882124,0.0962271444724588,0.726993547034482,6322.88484562745,1.0001191371311,"binnedPhiT",6,TRUE,300,3000
0.326468446983627,0.0256160305682378,0.258254814553213,0.914825091678903,6848.02144145587,0.999961708982096,"binnedPhiT",7,TRUE,300,3000
0.0281414644195227,0.00460771216185614,0.0166805639923488,0.11226878034553,5792.44657510552,1.0000649463422,"binnedPhiT",8,TRUE,300,3000
0.186001208947032,0.0875402177636896,0.174808834538862,0.357216655131351,6678.21850629582,1.00019135868339,"binnedPhiT",9,TRUE,300,3000
0.099104938107055,0.0495028155980311,0.0948094950900095,0.173818373271809,5991.56776219426,1.00046918076625,"binnedPhiT",10,TRUE,300,3000
0.6477237617553,0.316040652602485,0.644012888137915,0.975923908027043,6766.76447196988,0.999709033705349,"binnedPhiT",11,TRUE,300,3000
0.432731100071884,0.207783124470605,0.409688482097003,0.79387704352211,6977.65678179304,1.00028595462642,"binnedPhiT",12,TRUE,300,3000
0.338852672587018,0.172615964328601,0.324537829820274,0.585992186017949,6943.45254354921,1.00025537061749,"binnedPhiT",13,TRUE,300,3000
0.705074244721148,0.35596514016451,0.716415010022667,0.984551352578298,6551.84250559986,1.00027327119751,"binnedPhiT",14,TRUE,300,3000
0.173829735045119,0.0699887537170391,0.163149243837235,0.337085393081948,6841.76162991999,0.999677323311396,"binnedPhiT",15,TRUE,300,3000
0.538865181265435,0.210185220599775,0.514867671721206,0.95469358857478,6562.20120184685,0.999918964249667,"binnedPhiT",16,TRUE,300,3000
0.0152114521331662,0.00059644806242226,0.0119049881968075,0.0491206392278482,6034.70839840372,1.00059174553546,"binnedQe",1,TRUE,300,3000
0.930805628764609,0.774311274142946,0.948526998746939,0.998070671230868,7329.02260752281,0.999797327490301,"binnedQe",2,TRUE,300,3000
0.0117239656282682,0.000294815218555828,0.00802104145631064,0.0436919270591915,6841.09447641258,1.0005413326,"binnedQe",3,TRUE,300,3000
0.0305242795173478,0.0153525552792699,0.0293151920301258,0.0521443793630425,7372.74068312494,0.999746007074639,"binnedQe",4,TRUE,300,3000
0.0240071789681293,0.00182493105057218,0.0207334365181183,0.0643624744191754,6905.08976727796,0.999647585141034,"binnedQe",5,TRUE,300,3000
0.958750493786922,0.85652980173029,0.970841038699523,0.998909378819861,7174.21485151556,0.999991779227308,"binnedQe",6,TRUE,300,3000
0.0142020069020118,0.000337744768172244,0.00970769855319445,0.0531810681238019,7355.34694414578,1.00005608893266,"binnedQe",7,TRUE,300,3000
0.0377431017221041,0.0184230175738386,0.0363745242818507,0.0638783975388006,7014.37358025415,0.999957843182573,"binnedQe",8,TRUE,300,3000
0.00767629222681297,0.000352176852762831,0.00631806118802031,0.0222349591393839,7234.83070514663,1.00004783747028,"binnedQe",9,TRUE,300,3000
0.942132393248657,0.806907474458779,0.95755723361157,0.998238708705467,7002.85607874642,0.999655739505915,"binnedQe",10,TRUE,300,3000
0.0406839117151791,0.0011782244885211,0.0296957097554811,0.137755149488866,6790.15136653849,0.999901453815836,"binnedQe",11,TRUE,300,3000
0.108277309078715,0.0638538977883587,0.105715089548517,0.166954956437696,7022.17963674063,1.00007733516297,"binnedQe",12,TRUE,300,3000
0.0245840118632645,0.00805948808595836,0.0232924769279537,0.0477813696219194,7199.13676701576,0.999743989150119,"binnedQe",13,TRUE,300,3000
0.924570958508698,0.753224850363846,0.943116825503012,0.997714586049266,6578.68421875724,0.999870933360638,"binnedQe",14,TRUE,300,3000
0.0304135715774709,0.000723534388565082,0.0208556673439197,0.112294782469254,7205.50041121817,0.999827757233495,"binnedQe",15,TRUE,300,3000
0.341981325452895,0.235398512206694,0.339253805198224,0.465052096867524,7083.90616450242,0.999911560802085,"binnedQe",16,TRUE,300,3000
