"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.00484848926947876,0.00230199635713893,0.00446976065652914,0.00954429511512534,4445.40027891438,1.00016570470047,"lambda",13,TRUE,300,3000
0.00385794367666902,0.00217023751764218,0.00360095107609587,0.00702349865533876,4628.70546724474,1.00023919687147,"lambda",14,TRUE,300,3000
0.00313247274476024,0.00178121949285785,0.00292185836076992,0.00573327535095124,4459.78166504494,0.999852482557613,"lambda",15,TRUE,300,3000
0.00304450854668893,0.00173477109038255,0.00283988066948694,0.00546739313703971,4709.28613369647,0.999910667326007,"lambda",16,TRUE,300,3000
0.0416604162259019,0.00506004097805662,0.0118077030324007,0.433102902274301,2892.37947511455,1.00069313606655,"binnedPhiT",1,TRUE,300,3000
0.147455442681093,0.00899040190579322,0.0539485457131729,0.813992193358148,4479.42454590798,0.999655753129931,"binnedPhiT",2,TRUE,300,3000
0.141819513628544,0.0194808887165837,0.0738350175306089,0.705450361893699,3769.85542261211,1.00050331044098,"binnedPhiT",3,TRUE,300,3000
0.522733079720138,0.0681421532861882,0.517471845471988,0.971280481539756,4960.494066014,1.00041359565129,"binnedPhiT",4,TRUE,300,3000
0.493301478355159,0.0836900758036833,0.473681403090866,0.962422191391605,5316.92853863056,1.00001964194921,"binnedPhiT",5,TRUE,300,3000
0.129055227778111,0.004290323770209,0.0301180369016451,0.811963290661058,4673.96274205713,1.00045361286014,"binnedPhiT",6,TRUE,300,3000
0.0835451478355672,0.0065671916511065,0.0238811885035191,0.60510803770021,3774.72532839951,1.00063932910331,"binnedPhiT",7,TRUE,300,3000
0.164796624604461,0.00977782561721522,0.0837813747046008,0.782064797609956,4629.93910596235,1.00034711538412,"binnedPhiT",8,TRUE,300,3000
0.755825722223963,0.36584626223712,0.790615912731264,0.989533930455144,5220.8628735827,1.00073444890841,"binnedPhiT",9,TRUE,300,3000
0.0810180991824792,0.0329890204611677,0.076914457777204,0.152691864760293,4692.63417637457,1.00020568286022,"binnedPhiT",10,TRUE,300,3000
0.405126300777151,0.14309600132818,0.375758933646139,0.845493153010259,4562.86398483138,1.00003539977016,"binnedPhiT",11,TRUE,300,3000
0.142050675640433,0.0512689093704708,0.130344034394173,0.30102057598869,3352.42287844003,1.00028119520357,"binnedPhiT",12,TRUE,300,3000
0.447331828833917,0.165843482868794,0.416826032742274,0.882903709981988,2994.44146093514,1.0002906407847,"binnedPhiT",13,TRUE,300,3000
0.46538705417684,0.161484980819581,0.431798875863373,0.916585063180471,4128.99099938728,0.999848523690776,"binnedPhiT",14,TRUE,300,3000
0.654153113032332,0.29967739174431,0.65799924243451,0.974778600152688,4809.72827273518,1.00021313043518,"binnedPhiT",15,TRUE,300,3000
0.671220093069725,0.309379311670526,0.679068708422505,0.975459808541137,4362.86111837719,1.00009973377799,"binnedPhiT",16,TRUE,300,3000
0.135881741623919,0.0440361968497354,0.125909718469172,0.290087380560126,4387.97906110864,1.00014543440377,"binnedQe",1,TRUE,300,3000
0.964755980705426,0.872633929923664,0.974679039329826,0.999005125802834,7356.53026000395,0.999799755910657,"binnedQe",2,TRUE,300,3000
0.0249553245098136,0.000613541039213942,0.0170272652657611,0.0927104543807786,7192.69761164237,1.00006069454348,"binnedQe",3,TRUE,300,3000
0.0475118459520619,0.0188043713507786,0.0454303083694392,0.0895621570993512,6579.50186990252,1.00044337081911,"binnedQe",4,TRUE,300,3000
0.094984593861763,0.0335304972633223,0.0888588705350332,0.191862898233862,5253.72795561137,1.00070946877404,"binnedQe",5,TRUE,300,3000
0.897389680190979,0.688493909689361,0.918548524618226,0.99721933961279,6725.68084845009,0.999874096393571,"binnedQe",6,TRUE,300,3000
0.0173034854640559,0.000445256345942292,0.0120827661238651,0.0637952787791056,6727.0192102927,0.999807795203825,"binnedQe",7,TRUE,300,3000
0.0463199055914119,0.0192374860834286,0.0442241697480617,0.084984978469374,5999.69273190721,0.999773229031134,"binnedQe",8,TRUE,300,3000
0.0392165148143732,0.00947834524689221,0.0366988934875179,0.0837200676329959,6074.1586674228,1.00048258677122,"binnedQe",9,TRUE,300,3000
0.915781202966207,0.731765512972084,0.935339104910353,0.997098379057937,6689.12546725152,0.999729206058431,"binnedQe",10,TRUE,300,3000
0.0390655454394345,0.0011829206648935,0.0283048084349825,0.136364207091646,7066.60811133124,1.00007965541705,"binnedQe",11,TRUE,300,3000
0.149430208269573,0.0805664218250597,0.14619117447021,0.237990854816794,5646.92650352418,0.999733456846689,"binnedQe",12,TRUE,300,3000
0.0309603330971407,0.0109377952912601,0.0294476652074668,0.0596124288600598,6037.06775956598,0.999824921434948,"binnedQe",13,TRUE,300,3000
0.917795680745116,0.739195329595492,0.936389736104665,0.997477841791052,6762.64801349035,1.00029058147718,"binnedQe",14,TRUE,300,3000
0.0463714968657209,0.00130887920062415,0.0339784655401084,0.161773807456913,6598.63169391052,0.999833249023598,"binnedQe",15,TRUE,300,3000
0.422955252658535,0.29472570022762,0.42140797504851,0.562489475056657,6632.98626040229,0.999671646020942,"binnedQe",16,TRUE,300,3000
