"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0343304990553222,0.0148139475268566,0.0335310010133022,0.0590495556231675,5196.58311465321,0.99973614675656,"binnedPhiT",10,TRUE,300,3000
0.637532640772326,0.275077608945845,0.640503589008065,0.970315951601306,5556.71761557364,0.999778226061184,"binnedPhiT",11,TRUE,300,3000
0.320288252910694,0.115313496005989,0.288907694509095,0.712361337442215,5694.23609751369,1.00000945948703,"binnedPhiT",12,TRUE,300,3000
0.166173700926075,0.0588386913157711,0.148885389512663,0.377303820741273,5476.64449695367,1.00006370856148,"binnedPhiT",13,TRUE,300,3000
0.202484587273526,0.0681037575955559,0.176433736814561,0.492471463329073,5155.1329811435,0.999900067208737,"binnedPhiT",14,TRUE,300,3000
0.497857861540704,0.173600630815212,0.473737689620998,0.93187826370848,6069.86099982779,0.999877030365821,"binnedPhiT",15,TRUE,300,3000
0.455510367456156,0.155181497102238,0.430535654342037,0.888731995769365,5874.44526549058,1.00035604935899,"binnedPhiT",16,TRUE,300,3000
0.0168825966906626,0.000773040385445017,0.013690705968246,0.0511515777697712,6318.59727152319,0.999711815727464,"binnedQe",1,TRUE,300,3000
0.950858323514224,0.832333025519171,0.963676841087507,0.998691269311982,7241.77163919473,1.0002997055694,"binnedQe",2,TRUE,300,3000
0.0122374905598175,0.000293787636238484,0.00820665879163402,0.0467445241193156,6836.86486598393,1.00005427426924,"binnedQe",3,TRUE,300,3000
0.0167744016274581,0.00717026694980095,0.0160033851985314,0.030120708459978,7235.23642211171,1.00001891793907,"binnedQe",4,TRUE,300,3000
0.0174189731510339,0.00112823734075078,0.0149708842607802,0.0482633569917687,7104.06850200107,0.99979271337029,"binnedQe",5,TRUE,300,3000
0.95369529286628,0.838510328067695,0.966078428104813,0.99874938059286,6626.31126509096,1.00013466620613,"binnedQe",6,TRUE,300,3000
0.00935125420047371,0.000221631968096011,0.00623927430398797,0.0348887294208756,6860.04701491142,0.999901957624431,"binnedQe",7,TRUE,300,3000
0.0169799358748559,0.00909998011654302,0.016375811941262,0.0281637182368681,7066.71021844006,1.00032659745324,"binnedQe",8,TRUE,300,3000
0.0116006711391415,0.000721303188124785,0.0102662628882279,0.0312816136922789,7297.94416230237,0.999912673263993,"binnedQe",9,TRUE,300,3000
0.94924183331134,0.824310644611915,0.962838830823687,0.998596466919764,7135.06934080615,1.00013629344954,"binnedQe",10,TRUE,300,3000
0.0289013514157438,0.000678099148210863,0.0199168363876826,0.10592829931518,7119.15928371029,0.999775304386265,"binnedQe",11,TRUE,300,3000
0.0829247134322104,0.0505630914377236,0.0811824200246927,0.126646321771816,5884.32272951774,0.999941801929147,"binnedQe",12,TRUE,300,3000
0.0435931384640768,0.0211234000612337,0.0416705847043054,0.0757535999318939,7059.6719725022,0.999778340627849,"binnedQe",13,TRUE,300,3000
0.92929633658988,0.766369512403568,0.947222978202427,0.997808225950311,6986.81743474941,0.999714452560831,"binnedQe",14,TRUE,300,3000
0.0221433446353308,0.000684679558537379,0.0151919973382221,0.0829918313957939,7495.45865832195,0.999744747823392,"binnedQe",15,TRUE,300,3000
0.2259177417663,0.149351222637351,0.22203555275437,0.322910223460386,6626.61213495198,1.0000182607453,"binnedQe",16,TRUE,300,3000
