"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.214250329010833,0.0291286602861776,0.114753759976205,0.858777595218608,3637.16749280772,1.00004942629791,"binnedPhiT",5,TRUE,300,3000
0.380322361623979,0.0521125007077788,0.321724459240629,0.934056147424702,5662.98775072129,1.00040470393725,"binnedPhiT",6,TRUE,300,3000
0.21001093403383,0.0267468970825935,0.143036326279354,0.792182565895043,6701.53443393147,0.999867732959841,"binnedPhiT",7,TRUE,300,3000
0.104466514303971,0.0156243239081397,0.0748101313110973,0.36781412385101,5177.55165661786,0.999826348304039,"binnedPhiT",8,TRUE,300,3000
0.689340854621492,0.379644183203744,0.68940520799835,0.974778557924034,6239.03282084698,0.999868090751144,"binnedPhiT",9,TRUE,300,3000
0.202294774660216,0.108734339660081,0.195676896239671,0.333080795391423,5948.65917207255,1.00012317461545,"binnedPhiT",10,TRUE,300,3000
0.31158993888119,0.165483837615104,0.299015908694759,0.537732067703451,6142.86426244244,1.00047268868243,"binnedPhiT",11,TRUE,300,3000
0.58794816457093,0.292967608832243,0.576678055776559,0.939545946994135,5998.18307955764,1.00002445264695,"binnedPhiT",12,TRUE,300,3000
0.48574611821394,0.246056358980697,0.476303175671921,0.781651967887756,6256.85327775631,0.999791709814519,"binnedPhiT",13,TRUE,300,3000
0.63884351008932,0.316816769543001,0.630380187024259,0.966221526234462,6233.46472469888,1.00002701604753,"binnedPhiT",14,TRUE,300,3000
0.216953287771061,0.0966565797715426,0.201842092576323,0.417728408299131,5990.28204630415,0.999832018589413,"binnedPhiT",15,TRUE,300,3000
0.449973118324208,0.197836352741953,0.419181574337956,0.860456455221965,6216.12754658884,0.999936788472194,"binnedPhiT",16,TRUE,300,3000
0.0789190045981965,0.0255251337147763,0.0742770707004879,0.157591821932815,5017.53146292496,1.00006354561792,"binnedQe",1,TRUE,300,3000
0.960092036021151,0.862283710506818,0.970523442742876,0.998941370488668,7289.82577620862,0.999714091069161,"binnedQe",2,TRUE,300,3000
0.0131954284156351,0.000344532576150015,0.0090091875661667,0.0501255648559177,6817.67652791203,1.00046157222637,"binnedQe",3,TRUE,300,3000
0.0313040730036594,0.0171337241120516,0.0305160065610199,0.0505419269358669,6944.96549634417,1.00003712933584,"binnedQe",4,TRUE,300,3000
0.0476249767443598,0.020540395235841,0.0457855215856154,0.0851833611074153,6183.49566168135,1.00020038684616,"binnedQe",5,TRUE,300,3000
0.926506873790612,0.765551829304005,0.943506124670018,0.997929659382104,7150.97156931353,1.00025937070844,"binnedQe",6,TRUE,300,3000
0.012926268420436,0.000330413336196496,0.00879760138165543,0.049029100410228,6881.87661841849,0.999827541128955,"binnedQe",7,TRUE,300,3000
0.0328851426115371,0.0169700578360017,0.0318964241229851,0.0537793574077002,6342.20841009852,0.999994428949344,"binnedQe",8,TRUE,300,3000
0.018268378321216,0.00537034700657137,0.0175786449085839,0.0357741659962353,7139.16106475645,0.99978832640489,"binnedQe",9,TRUE,300,3000
0.904214204500087,0.712702478249332,0.923254000182403,0.996894393913979,7052.7291491552,0.99992063156336,"binnedQe",10,TRUE,300,3000
0.026850770862117,0.000721142236200526,0.0192139673843444,0.0962932242919939,7010.19658247534,0.99981738717271,"binnedQe",11,TRUE,300,3000
0.148654740656574,0.0985088736593774,0.146469121805149,0.21086260030371,6976.38654000338,0.999696376614332,"binnedQe",12,TRUE,300,3000
0.0407137673332201,0.0220836636735785,0.03955407449002,0.0651843565391546,7458.82996434471,0.999926393633918,"binnedQe",13,TRUE,300,3000
0.938335087436647,0.799226700427757,0.953875364139012,0.998144583793151,7233.46405057327,0.999822868112359,"binnedQe",14,TRUE,300,3000
0.0272872906630047,0.000740012099373258,0.0194781190801289,0.0984643683438723,6643.72095315521,0.9997244581489,"binnedQe",15,TRUE,300,3000
0.384973228196108,0.283977365012399,0.383357999724957,0.499189611238696,6549.25093715658,1.00011980607198,"binnedQe",16,TRUE,300,3000
