"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0795370178156738,0.0375910785910518,0.0766669548566088,0.137566277761298,6783.66193343946,0.999846155547982,"binnedPhiT",10,TRUE,300,3000
0.639359821563207,0.283647635955923,0.63907863129957,0.974716124777861,6804.52657436456,1.00006034894586,"binnedPhiT",11,TRUE,300,3000
0.186519491970575,0.0780286831184018,0.172559905284948,0.369572133755402,6794.28466438263,1.00042265505777,"binnedPhiT",12,TRUE,300,3000
0.134184854517188,0.0605700537440033,0.127611737338525,0.242329536132981,6722.73022545188,1.00013527323792,"binnedPhiT",13,TRUE,300,3000
0.632646908126345,0.280689708143166,0.628695135590286,0.977233786201583,6581.10390018137,0.999643238062087,"binnedPhiT",14,TRUE,300,3000
0.612954216634671,0.265830454142349,0.606924194792419,0.970557547110106,6526.38308596612,1.00040450941279,"binnedPhiT",15,TRUE,300,3000
0.340540140405609,0.148431136455441,0.328168076926921,0.61072291816343,6768.26081209758,1.00003515622361,"binnedPhiT",16,TRUE,300,3000
0.0412770880801137,0.00670247958249057,0.037085256824042,0.0994755037451924,6721.78039585737,0.999863862699913,"binnedQe",1,TRUE,300,3000
0.883720315774751,0.66409025491481,0.906149650428073,0.996092142591453,6906.93037623723,1.00026182986794,"binnedQe",2,TRUE,300,3000
0.0198051640487212,0.000452294328504695,0.0137901822373765,0.071791875998116,6684.95165582686,0.999664437899182,"binnedQe",3,TRUE,300,3000
0.0209384202898696,0.0014773223181269,0.0183051712053257,0.0554406070652053,6974.57747764077,0.999864280234981,"binnedQe",4,TRUE,300,3000
0.0503672696766564,0.0189708841693883,0.0479530768075329,0.0972430137998611,6997.83553714494,1.00019739753451,"binnedQe",5,TRUE,300,3000
0.966038031836482,0.880443202233617,0.975644365494818,0.999106918121201,6958.03215467876,0.999824255468685,"binnedQe",6,TRUE,300,3000
0.0493155271742732,0.0013443545632598,0.0367460576882104,0.163179688832177,7390.70900801827,1.00041897080769,"binnedQe",7,TRUE,300,3000
0.126809610395298,0.061016150334475,0.124286861665492,0.207804034711753,6761.10626219985,1.00003143164371,"binnedQe",8,TRUE,300,3000
0.0475016604715325,0.0211163203201819,0.0460162300680278,0.0828177365430473,6670.68433541868,0.999841006941391,"binnedQe",9,TRUE,300,3000
0.924834891504545,0.75734095990406,0.942884195889832,0.99775391777715,6857.00581493397,1.0000857724059,"binnedQe",10,TRUE,300,3000
0.050665897534179,0.00132993570051448,0.0375089056957477,0.174383047967447,7360.15465570198,0.999865576737916,"binnedQe",11,TRUE,300,3000
0.230015943723599,0.127994243060503,0.226805411397831,0.351773602956083,7223.67675235768,1.00028037403161,"binnedQe",12,TRUE,300,3000
0.0688492605764278,0.0408528611036551,0.0674713603416016,0.104321619137178,7113.11409409021,1.00014237758342,"binnedQe",13,TRUE,300,3000
0.924911147678815,0.755585997057329,0.943234411929187,0.997952753899908,6990.82947791338,1.00002909819811,"binnedQe",14,TRUE,300,3000
0.0621086753515932,0.0017032565909333,0.0468923051904061,0.204356250103803,6969.79121345563,0.999749873990701,"binnedQe",15,TRUE,300,3000
0.330472036002483,0.210126095336184,0.328030934599865,0.466091094584433,6871.24250608015,1.00091199089592,"binnedQe",16,TRUE,300,3000
