"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.188391630669616,0.0970871643603169,0.186192731952556,0.292872817071294,4513.29392986291,1.00037320435113,"binnedPhiT",10,TRUE,300,3000
0.77889176567348,0.414710051321856,0.807878157891389,0.991739581723956,4593.88353891594,1.00011372815434,"binnedPhiT",11,TRUE,300,3000
0.566015391982765,0.251296418808991,0.548238787501264,0.953285644056367,4947.3709828977,1.00008483684576,"binnedPhiT",12,TRUE,300,3000
0.2898212949935,0.124660903343706,0.274748482061955,0.532948240640054,5145.12874414404,0.999772830103476,"binnedPhiT",13,TRUE,300,3000
0.225911186057287,0.0925829682613089,0.210278176624769,0.457316301605153,5090.02205765657,0.999790001965502,"binnedPhiT",14,TRUE,300,3000
0.344979243641571,0.102424259762646,0.297948021201413,0.826344949201245,4535.81486264464,0.999861686274821,"binnedPhiT",15,TRUE,300,3000
0.366158924124141,0.1084464151821,0.317562763776731,0.859045958627378,4575.68600755344,0.999746869430995,"binnedPhiT",16,TRUE,300,3000
0.0955940526258431,0.0224786915519298,0.087292477869731,0.214083732323926,5024.51367049373,0.99998458071384,"binnedQe",1,TRUE,300,3000
0.948463841110192,0.826927179539291,0.961792158849684,0.99869419707643,6881.50491940829,1.00004635844741,"binnedQe",2,TRUE,300,3000
0.031293688497215,0.000865576110046596,0.0227438862982213,0.107259533842324,7371.14248657758,1.00010047914238,"binnedQe",3,TRUE,300,3000
0.0191748278385099,0.00190982599008767,0.0173620769598344,0.0474197071442619,7131.58522744134,0.999944996265697,"binnedQe",4,TRUE,300,3000
0.0385752978960366,0.0142606537815367,0.0362585264967458,0.0743766360067753,6274.78266382374,0.999930544783706,"binnedQe",5,TRUE,300,3000
0.941506226223721,0.804819271310212,0.955252348345302,0.998152863407704,6562.93347999772,0.999947821560596,"binnedQe",6,TRUE,300,3000
0.0158200824573039,0.000373939550127792,0.0108938815324499,0.0595005646970139,6795.9684156857,0.999948240420603,"binnedQe",7,TRUE,300,3000
0.0362373607882617,0.0164972825981852,0.0349582862946725,0.0638228280198927,6731.79487643709,0.999830077195103,"binnedQe",8,TRUE,300,3000
0.0427961469388401,0.0216246375182835,0.0416566401174988,0.0705497135274761,6768.96865658446,0.999668642226022,"binnedQe",9,TRUE,300,3000
0.932381723756734,0.778932675132432,0.948641098990652,0.997814019591175,7176.24911688158,1.00025957646875,"binnedQe",10,TRUE,300,3000
0.0371380881977949,0.00102249485914253,0.0270912178997189,0.127228588896646,7271.50750116073,1.00021398184344,"binnedQe",11,TRUE,300,3000
0.243597084266606,0.168012912347522,0.240618610969733,0.334573106788236,6709.47100328601,0.999963246344218,"binnedQe",12,TRUE,300,3000
0.0564862656953118,0.0324418967328152,0.0552081636744391,0.0871768667794947,6193.82707935291,0.999800170052265,"binnedQe",13,TRUE,300,3000
0.917386658815292,0.742858290045747,0.935072665577004,0.996940618482724,7091.32592554152,0.999820998911633,"binnedQe",14,TRUE,300,3000
0.0336930026935428,0.00104111345583182,0.0242836425258415,0.121397966433049,6460.77781599323,0.99980104729242,"binnedQe",15,TRUE,300,3000
0.362060433543459,0.255721164609856,0.359495854766156,0.483497158120901,6796.32115961765,0.99977952355447,"binnedQe",16,TRUE,300,3000
