"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0314890855639904,0.00136282288679862,0.0257751343285751,0.0944174128151274,3201.29250651208,1.00146088547762,"binnedQe",4,TRUE,300,3000
0.0298411594370197,0.00966115517352049,0.0279688292387164,0.06118950139464,3668.59436848138,0.999773147943721,"binnedQe",5,TRUE,300,3000
0.960699467412657,0.862589058060085,0.972007698019879,0.999027493790171,4906.57787995882,1.00024183266793,"binnedQe",6,TRUE,300,3000
0.0634819843562685,0.0017218086302805,0.0487261804088197,0.202952235753103,3962.15125726463,1.00108941195126,"binnedQe",7,TRUE,300,3000
0.0823951720912143,0.00834433313178201,0.0779290974961275,0.185281397934408,3357.72347921643,1.00078378184145,"binnedQe",8,TRUE,300,3000
0.0125275988261513,0.00303848618341435,0.0117000913657429,0.0267581502840195,3468.16054424933,0.999967925044886,"binnedQe",9,TRUE,300,3000
0.883534193570283,0.652287580822951,0.907156537094402,0.995363336055009,3979.89676947412,0.99994869054089,"binnedQe",10,TRUE,300,3000
0.0351887405884138,0.00105989452131622,0.0264750566210217,0.115465843734916,4923.48365407262,1.0000712170874,"binnedQe",11,TRUE,300,3000
0.033506222120822,0.00115300390918554,0.0280051630233713,0.0968374351147695,4050.48427851691,1.00005844603344,"binnedQe",12,TRUE,300,3000
0.0221662819716376,0.00834200714023428,0.021077057642693,0.0418885001063957,3900.07023472387,0.999999863248148,"binnedQe",13,TRUE,300,3000
0.965107503913046,0.876695103436115,0.975043747791983,0.999097433350104,5922.35691760204,0.999708967092287,"binnedQe",14,TRUE,300,3000
0.134504620647674,0.00629624795715013,0.120254984552022,0.344475071694589,4421.34107629201,1.00102674886601,"binnedQe",15,TRUE,300,3000
0.186130847411354,0.031140621613028,0.183688083120948,0.359687498227093,3847.88934629795,1.00018110232315,"binnedQe",16,TRUE,300,3000
